target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3091681166242,13.6439729845046
-0.2,0.065,-17.4995795161775,16.6497973463938
-0.2,0.08,-17.6743828735624,19.6808945430349
-0.2,0.095,-17.832711707079,22.7321779239809
-0.2,0.11,-17.9737628646725,25.7982971715113
-0.2,0.125,-18.0968074978025,28.8736794968362
-0.2,0.14,-18.2012013639313,31.9525762225728
-0.2,0.155,-18.286394179588,35.0291139645274
-0.2,0.17,-18.3519377607987,38.0973494284036
-0.2,0.185,-18.3974927132985,41.1513266828258
-0.2,0.2,-18.422833470742,44.1851356504102
-0.2,0.215,-18.4278515343556,47.1929704841267
-0.2,0.23,-18.4125568116814,50.169186481458
-0.2,0.245,-18.377077023955,53.1083542276906
-0.2,0.26,-18.3216552045012,56.0053097493308
-0.2,0.275,-18.2466453761661,58.8551996026487
-0.2,0.29,-18.1525065493856,61.6535200042697
-0.2,0.305,-18.0397952316917,64.396149323889
-0.2,0.32,-17.909156675954,67.0793734893757
-0.2,0.335,-17.7613151246886,69.6999040933419
-0.2,0.35,-17.5970633223123,72.2548892196273
-0.18,0.05,-13.4462618424664,13.5563479508496
-0.18,0.065,-13.6146958132642,16.5894617084918
-0.18,0.08,-13.7692502427125,19.6486762489326
-0.18,0.095,-13.9091383190153,22.728762294236
-0.18,0.11,-14.0336301289338,25.824212879412
-0.18,0.125,-14.1420628196682,28.9292864351387
-0.18,0.14,-14.2338501595726,32.0380556609426
-0.18,0.155,-14.3084912311606,35.1444613518465
-0.18,0.17,-14.3655780042775,38.2423701277273
-0.18,0.185,-14.4048015682532,41.3256348408166
-0.18,0.2,-14.425956830932,44.3881563037739
-0.18,0.215,-14.428945538834,47.4239449041305
-0.18,0.23,-14.4137775295046,50.4271806485356
-0.18,0.245,-14.3805701799162,53.3922702247171
-0.18,0.26,-14.3295460756348,56.313899768952
-0.18,0.275,-14.2610289830698,59.1870821835683
-0.18,0.29,-14.1754382607574,62.0071980500992
-0.18,0.305,-14.0732818886305,64.7700294164918
-0.18,0.32,-13.955148333795,67.4717859909923
-0.18,0.335,-13.8216974951273,70.1091235333496
-0.18,0.35,-13.6736509830741,72.6791544857447
-0.16,0.05,-9.49285070213321,13.4501577177709
-0.16,0.065,-9.63754866739571,16.5077988608531
-0.16,0.08,-9.77022509383856,19.5923255968504
-0.16,0.095,-9.89018586418176,22.6983771383404
-0.16,0.11,-9.996786539895,25.8203015970617
-0.16,0.125,-10.0894414896787,28.9522008309472
-0.16,0.14,-10.167632489684,32.0879814821116
-0.16,0.155,-10.2309165571611,35.2214113126976
-0.16,0.17,-10.2789327829739,38.3461797256732
-0.16,0.185,-10.3114079618122,41.4559611620684
-0.16,0.2,-10.3281608408403,44.5444799238378
-0.16,0.215,-10.3291048558286,47.6055748833391
-0.16,0.23,-10.3142492690778,50.6332625207372
-0.16,0.245,-10.2836986774095,53.6217967741885
-0.16,0.26,-10.2376509128363,56.5657242996941
-0.16,0.275,-10.1763934100819,59.4599339075564
-0.16,0.29,-10.1002981666722,62.2996991596959
-0.16,0.305,-10.0098154612537,65.080713369532
-0.16,0.32,-9.90546652808916,67.7991165180779
-0.16,0.335,-9.78783541107641,70.4515138812737
-0.16,0.35,-9.65756023165193,73.034986435508
-0.14,0.05,-5.45803630487034,13.324599407409
-0.14,0.065,-5.57735159128756,16.4037474709987
-0.14,0.08,-5.68662304039512,19.5105123690822
-0.14,0.095,-5.78526182462192,22.6394148579915
-0.14,0.11,-5.87272084386417,25.7846720276877
-0.14,0.125,-5.9485025915815,28.9402437673833
-0.14,0.14,-6.01216657955307,32.0998857968638
-0.14,0.155,-6.06333610993749,35.2572083277367
-0.14,0.17,-6.10170419245698,38.405739179229
-0.14,0.185,-6.12703842507961,41.5389899623229
-0.14,0.2,-6.13918468392621,44.650523791239
-0.14,0.215,-6.13806950560222,47.7340228850335
-0.14,0.23,-6.12370108418858,50.7833544022442
-0.14,0.245,-6.09616885763982,53.7926328951288
-0.14,0.26,-6.05564170016544,56.756277893906
-0.14,0.275,-6.00236478832207,59.6690653140973
-0.14,0.29,-5.93665524762789,62.5261716130933
-0.14,0.305,-5.85889672843556,65.3232099034519
-0.14,0.32,-5.76953308184394,68.056257518871
-0.14,0.335,-5.66906133542931,70.7218748340032
-0.14,0.35,-5.55802416852851,73.3171154295615
-0.12,0.05,-1.35224224651613,13.1790094061848
-0.12,0.065,-1.44467964826799,16.2764022474032
-0.12,0.08,-1.52915811972145,19.4020792508666
-0.12,0.095,-1.60520589743997,22.5504576223178
-0.12,0.11,-1.67238433173209,25.7156394389915
-0.12,0.125,-1.73029427444488,28.8914595515323
-0.12,0.14,-1.77858211824004,32.0715403979364
-0.12,0.155,-1.81694531380656,35.2493527570191
-0.12,0.17,-1.8451371990292,38.4182812071094
-0.12,0.185,-1.86297098921859,41.5716928334697
-0.12,0.2,-1.87032280114471,44.7030075589391
-0.12,0.215,-1.86713361246794,47.80576837391
-0.12,0.23,-1.85341009484364,50.8737097101274
-0.12,0.245,-1.82922429397742,53.900822261436
-0.12,0.26,-1.79471217458748,56.8814126776871
-0.12,0.275,-1.75007108243619,59.8101567560026
-0.12,0.29,-1.69555621340449,62.682145005098
-0.12,0.305,-1.63147620939275,65.4929197573756
-0.12,0.32,-1.5581880248108,68.2385033065927
-0.12,0.335,-1.4760912237313,70.9154168851237
-0.12,0.35,-1.38562187666868,73.520690587501
-0.1,0.05,2.81286796092945,13.0128880839073
-0.1,0.065,2.74861322500756,16.1250449999216
-0.1,0.08,2.69014037625925,19.2660795494048
-0.1,0.095,2.63779357028134,22.4303220099706
-0.1,0.11,2.59189303278295,25.6117774183204
-0.1,0.125,2.55273035119657,28.8041746954961
-0.1,0.14,2.52056401363906,32.0010229953403
-0.1,0.155,2.49561532545506,35.1956742683411
-0.1,0.17,2.47806482701479,38.3813907571776
