target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.7125163155287,-45.2423363051529
-0.2,0.065,-18.8734179429249,-43.5331683909072
-0.2,0.08,-19.020262134882,-41.7825192413725
-0.2,0.095,-19.1523095456099,-39.9923614259354
-0.2,0.11,-19.2688772101708,-38.1649462806391
-0.2,0.125,-19.3693480458599,-36.3027954533211
-0.2,0.14,-19.4531797833762,-34.4086877770335
-0.2,0.155,-19.5199130874909,-32.4856414967053
-0.2,0.17,-19.5691786328484,-30.5368920220842
-0.2,0.185,-19.6007029304313,-28.5658655312056
-0.2,0.2,-19.6143127235861,-26.5761488918133
-0.2,0.215,-19.6099378178263,-24.5714565049895
-0.2,0.23,-19.5876122547986,-22.5555947816026
-0.2,0.245,-19.5474737921096,-20.5324250502282
-0.2,0.26,-19.4897617062482,-18.5058257437692
-0.2,0.275,-19.4148129855107,-16.4796547330389
-0.2,0.29,-19.3230570360246,-14.4577126525201
-0.2,0.305,-19.2150090587732,-12.4437080159941
-0.2,0.32,-19.0912622984785,-10.4412248318211
-0.2,0.335,-18.9524793861731,-8.45369332764951
-0.2,0.35,-18.7993830138412,-6.48436426264355
-0.18,0.05,-16.1988237143034,-45.5580962751716
-0.18,0.065,-16.3484286249567,-43.8390405679036
-0.18,0.08,-16.485036469564,-42.0773703403761
-0.18,0.095,-16.6079480132378,-40.2750845225954
-0.18,0.11,-16.7165167738054,-38.4344738217378
-0.18,0.125,-16.8101581809304,-36.5581123201882
-0.18,0.14,-16.8883582004056,-34.6488440907838
-0.18,0.155,-16.9506811850039,-32.7097648423294
-0.18,0.17,-16.9967767243495,-30.7441987702206
-0.18,0.185,-17.0263852880158,-28.7556709479281
-0.18,0.2,-17.0393424860777,-26.7478757613209
-0.18,0.215,-17.0355818101269,-24.7246420262474
-0.18,0.23,-17.0151357677854,-22.6898955565994
-0.18,0.245,-16.9781353711654,-20.6476200412264
-0.18,0.26,-16.9248079984821,-18.6018171451998
-0.18,0.275,-16.8554736950581,-16.5564667700166
-0.18,0.29,-16.7705400327939,-14.5154883877867
-0.18,0.305,-16.6704956907289,-12.4827043038342
-0.18,0.32,-16.5559029494125,-10.4618056156638
-0.18,0.335,-16.4273893217601,-8.45632151336241
-0.18,0.35,-16.2856385541601,-6.46959243648576
-0.16,0.05,-13.6198767380416,-45.8377458519694
-0.16,0.065,-13.7570063840493,-44.1099603260374
-0.16,0.08,-13.8822915417717,-42.3385120451063
-0.16,0.095,-13.9950818783571,-40.5254229308035
-0.16,0.11,-14.0947756468576,-38.6730189725718
-0.16,0.125,-14.1808283532681,-36.7839219073488
-0.16,0.14,-14.2527609287721,-34.861035616455
-0.16,0.155,-14.310167178717,-32.9075272413576
-0.16,0.17,-14.3527202882675,-30.9268031904482
-0.16,0.185,-14.3801781845731,-28.9224803902589
-0.16,0.2,-14.3923875867403,-26.8983533059425
-0.16,0.215,-14.3892866094682,-24.8583574157126
-0.16,0.23,-14.3709058375115,-22.8065299555319
-0.16,0.245,-14.3373678317056,-20.74696885498
-0.16,0.26,-14.2888850848459,-18.6837908411572
-0.16,0.275,-14.2257564936824,-16.621089717887
-0.16,0.29,-14.1483624627154,-14.5628957950739
-0.16,0.305,-14.0571587945868,-12.5131373857007
-0.16,0.32,-13.9526695592938,-10.4756051870852
-0.16,0.335,-13.8354791519641,-8.4539202361713
-0.16,0.35,-13.7062237702392,-6.45150597452384
-0.14,0.05,-10.9811339294569,-46.0781917557592
-0.14,0.065,-11.1046632042921,-44.3428890368828
-0.14,0.08,-11.2175875026137,-42.5629749395626
-0.14,0.095,-11.3193140786613,-40.7404909706146
-0.14,0.11,-11.4092940938506,-38.8777940595644
-0.14,0.125,-11.487030636459,-36.9775483410597
-0.14,0.14,-11.552086294439,-35.0427113734625
-0.14,0.155,-11.6040900648733,-33.0765147808253
-0.14,0.17,-11.6427433931742,-31.0824394902325
-0.14,0.185,-11.6678251535831,-29.0641859295332
-0.14,0.2,-11.6791954098321,-27.0256397369928
-0.14,0.215,-11.6767978327503,-24.9708337040101
-0.14,0.23,-11.660660691677,-22.9039068184639
-0.14,0.245,-11.6308963865284,-20.8290613840053
-0.14,0.26,-11.5876995374448,-18.7505192587627
-0.14,0.275,-11.5313436935114,-16.6724782798992
-0.14,0.29,-11.4621767714648,-14.5990699150908
-0.14,0.305,-11.3806153718607,-12.5343191123949
-0.14,0.32,-11.2871381523598,-10.4821072162497
-0.14,0.335,-11.1822784583417,-8.44613867399548
-0.14,0.35,-11.0666164261777,-6.42991210145398
-0.12,0.05,-8.28894725635297,-46.2765453021432
-0.12,0.065,-8.39783018560849,-44.5349860625233
-0.12,0.08,-8.49742753528318,-42.7479804708976
-0.12,0.095,-8.58721247424556,-40.9175862206368
-0.12,0.11,-8.66669692435428,-39.0461866319856
-0.12,0.125,-8.73543878108513,-37.1364825505294
-0.12,0.14,-8.79304874002542,-35.1914784252905
-0.12,0.155,-8.83919652969466,-33.2144625387789
-0.12,0.17,-8.87361636287326,-31.2089815602544
-0.12,0.185,-8.89611143340892,-29.1788097979261
-0.12,0.2,-8.90655731123403,-27.1279137245334
-0.12,0.215,-8.90490412125964,-25.0604125328843
-0.12,0.23,-8.89117743167494,-22.9805356339015
-0.12,0.245,-8.86547782175662,-20.8925781251169
-0.12,0.26,-8.82797914194857,-18.8008553325673
-0.12,0.275,-8.7789255263777,-16.7096575500036
-0.12,0.29,-8.7186272596438,-14.6232060748532
-0.12,0.305,-8.64745563137923,-12.5456115658647
-0.12,0.32,-8.56583694447638,-10.4808356336015
-0.12,0.335,-8.47424586340251,-8.43265642301401
-0.12,0.35,-8.37319829371075,-6.4046387823291
-0.1,0.05,-5.55052103990111,-46.4301934881286
-0.1,0.065,-5.64381658203284,-44.6836793461119
-0.1,0.08,-5.72921704628684,-42.8910106190458
-0.1,0.095,-5.80626921850225,-41.0542578325438
-0.1,0.11,-5.87455305732742,-39.175825986956
-0.1,0.125,-5.93368797201035,-37.2584465766364
-0.1,0.14,-5.98333876145383,-35.3051635617359
-0.1,0.155,-6.02322104008406,-33.3193132527389
-0.1,0.17,-6.05310598465045,-31.3044982764329
-0.1,0.185,-6.07282425022845,-29.2645560086085
-0.1,0.2,-6.08226892425738,-27.203522067732
-0.1,0.215,-6.08139741895461,-25.1255896578299
-0.1,0.23,-6.07023223628498,-23.0350657123032
-0.1,0.245,-6.04886057845473,-20.9363249158655
-0.1,0.26,-6.01743281745846,-18.8337627567618
-0.1,0.275,-5.97615987537392,-16.7317487886055
-0.1,0.29,-5.92530960691944,-14.6345812513153
-0.1,0.305,-5.86520230211206,-12.5464441233755
-0.1,0.32,-5.79620545628876,-10.4713675557974
-0.1,0.335,-5.71872796962741,-8.41319248012508
-0.1,0.35,-5.63321394967465,-6.37554000122521
-0.08,0.05,-2.77384275279818,-46.5368684119107
-0.08,0.065,-2.85073959410089,-44.7867344846787
-0.08,0.08,-2.92119255930056,-42.9898761912361
-0.08,0.095,-2.98482886176867,-41.14837360573
-0.08,0.11,-3.04130294225328,-39.264648579913
-0.08,0.125,-3.09030167210623,-37.341456879052
-0.08,0.14,-3.13154927758117,-35.3818740784417
-0.08,0.155,-3.16481183977105,-33.3892751715305
-0.08,0.17,-3.18990123146846,-31.3673080560747
-0.08,0.185,-3.20667836226834,-29.3198612895599
-0.08,0.2,-3.21505562430974,-27.2510267262999
-0.08,0.215,-3.21499845330746,-25.1650578505137
-0.08,0.23,-3.20652595210525,-23.0663247904108
-0.08,0.245,-3.18971055202758,-20.9592671315363
-0.08,0.26,-3.16467672549009,-18.8483457252923
-0.08,0.275,-3.13159879389585,-16.7379947167816
-0.08,0.29,-3.09069790627438,-14.6325749855777
-0.08,0.305,-3.04223829041132,-12.5363301111214
-0.08,0.32,-2.98652289849503,-10.4533458469888
-0.08,0.335,-2.92388858438416,-8.38751392140152
-0.08,0.35,-2.85470095729637,-6.34250079449069
-0.06,0.05,0.0324142440531693,-46.5947118237693
-0.06,0.065,-0.0274249102760794,-44.842319068649
-0.06,0.08,-0.0823202364751398,-43.0427805370123
-0.06,0.095,-0.131985044216337,-41.1981826512324
-0.06,0.11,-0.176153627826455,-39.3109592069833
-0.06,0.125,-0.214585284044912,-37.3838836106621
-0.06,0.14,-0.24706811319554,-35.4200547297831
-0.06,0.155,-0.273422491716528,-33.422876296017
-0.06,0.17,-0.293504107468912,-31.3960300262106
-0.06,0.185,-0.307206458807053,-29.3434428582338
-0.06,0.2,-0.314462733336757,-27.269248927206
-0.06,0.215,-0.315247000108365,-25.1777471152708
-0.06,0.23,-0.309574675116631,-23.0733551906342
-0.06,0.245,-0.297502241795097,-20.9605616810568
-0.06,0.26,-0.279126235432095,-18.8438767170302
-0.06,0.275,-0.254581529424198,-16.727783101521
-0.06,0.29,-0.224038980428701,-14.6166888358024
-0.06,0.305,-0.187702512969574,-12.5148822441315
-0.06,0.32,-0.145805739023025,-10.4264907074127
-0.06,0.335,-0.0986082191909945,-8.3554438450682
-0.06,0.35,-0.0463914776381659,-6.30544178710019
-0.04,0.05,2.85901431075766,-46.6023315446196
-0.04,0.065,2.81672027232825,-44.8490590008556
-0.04,0.08,2.77783423125855,-43.0483753963567
-0.04,0.095,2.74255247521843,-41.2023703857653
-0.04,0.11,2.71105677016306,-39.3134847538454
-0.04,0.125,2.6835116151636,-37.3845027340312
-0.04,0.14,2.66006164803008,-35.4185378364486
-0.04,0.155,2.64082927947927,-33.4190121194988
-0.04,0.17,2.62591262991966,-31.3896290675905
-0.04,0.185,2.61538383519935,-29.334340476083
-0.04,0.2,2.6092877812931,-27.2573079773034
-0.04,0.215,2.60764130913712,-25.1628600570903
-0.04,0.23,2.61043291989444,-23.0554455927656
-0.04,0.245,2.61762298987102,-20.9395850846049
-0.04,0.26,2.62914449000836,-18.819820836747
-0.04,0.275,2.64490418198177,-16.700667371529
-0.04,0.29,2.66478425172711,-14.5865633303576
-0.04,0.305,2.68864432440379,-12.4818260258012
-0.04,0.32,2.71632379432106,-10.3906096740599
-0.04,0.335,2.74764439719156,-8.31686815961477
-0.04,0.35,2.78241294779089,-6.26432298527991
-0.02,0.05,5.69630606277656,-46.5588466779389
-0.02,0.065,5.6718582188928,-44.8060836913719
-0.02,0.08,5.64926073720535,-43.0058057718017
-0.02,0.095,5.62861673186914,-41.1601027623884
-0.02,0.11,5.61002139729691,-39.2714174627441
-0.02,0.125,5.59356059217744,-37.3425380017244
-0.02,0.14,5.57930950778081,-35.3765836650154
-0.02,0.155,5.56733146112854,-33.3769841092579
-0.02,0.17,5.5576768499817,-31.347452122767
-0.02,0.185,5.55038230368768,-29.2919503361538
-0.02,0.2,5.54547006003067,-27.214652521862
-0.02,0.215,5.54294758742344,-25.1199003387214
-0.02,0.23,5.54280746800981,-23.0121565640131
-0.02,0.245,5.54502754410462,-20.8959559957755
-0.02,0.26,5.5495713257329,-18.7758552948905
-0.02,0.275,5.55638864189917,-16.6563830654396
-0.02,0.29,5.56541651681317,-14.5419914383138
-0.02,0.305,5.57658023912244,-12.4370103350656
-0.02,0.32,5.58979459101717,-10.3456054506688
-0.02,0.335,5.60496519837742,-8.2717408153206
-0.02,0.35,5.62198996372082,-6.21914659084654
0,0.05,8.53438681000304,-46.4639189891984
0,0.065,8.52789039591398,-44.713057471115
0,0.08,8.52167945946878,-42.9147411563214
0,0.095,8.51576282139678,-41.0710570840604
0,0.11,8.51014803827354,-39.1844450972672
0,0.125,8.50484134039496,-37.2576902390798
0,0.14,8.49984758655886,-35.2939086008003
0,0.155,8.4951702395395,-33.2965265520374
0,0.17,8.49081135899343,-31.2692535136055
