target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.0329809258162,-35.9100233908093
-0.2,0.065,41.2509816792476,-33.4090192268105
-0.2,0.08,41.4532555334881,-30.8617912732481
-0.2,0.095,41.6389053873045,-28.2717445241983
-0.2,0.11,41.8070972820167,-25.6426274034511
-0.2,0.125,41.9570717642668,-22.9785110764415
-0.2,0.14,42.088154610983,-20.2837626562574
-0.2,0.155,42.1997666240991,-17.5630125707984
-0.2,0.17,42.2914322209817,-14.8211165613475
-0.2,0.185,42.3627865683611,-12.0631129746083
-0.2,0.2,42.4135810452215,-9.2941761891731
-0.2,0.215,42.4436868692206,-6.51956716420177
-0.2,0.23,42.4530967751754,-3.74458221092204
-0.2,0.245,42.4419246991421,-0.974501155912081
-0.2,0.26,42.4104034810793,1.78546391532248
-0.2,0.275,42.3588806672136,4.53021817418587
-0.2,0.29,42.2878125498302,7.25483073828598
-0.2,0.305,42.197756632223,9.95457757048755
-0.2,0.32,42.0893627519586,12.6249797666644
-0.2,0.335,41.9633631232918,15.2618366022494
-0.2,0.35,41.8205615798342,17.8612528830416
-0.18,0.05,44.0970377601578,-36.0863028433443
-0.18,0.065,44.3380829008087,-33.5643660950028
-0.18,0.08,44.5615357847447,-30.9949745900061
-0.18,0.095,44.7663740681163,-28.381610943731
-0.18,0.11,44.9516469344466,-25.7281172940429
-0.18,0.125,45.1164883193285,-23.0386739829005
-0.18,0.14,45.2601294081297,-20.3177717195382
-0.18,0.155,45.3819100610605,-17.5701775017655
-0.18,0.17,45.481288840614,-14.8008947844859
-0.18,0.185,45.5578513376704,-12.0151186053898
-0.18,0.2,45.6113165430797,-9.21818656387872
-0.18,0.215,45.6415410653801,-6.41552671617191
-0.18,0.23,45.6485210637768,-3.61260357009267
-0.18,0.245,45.6323918374365,-0.814863439105805
-0.18,0.26,45.593425093801,1.97231956386131
-0.18,0.275,45.5320239885173,4.74369564457987
-0.18,0.29,45.4487161041455,7.49418839185478
-0.18,0.305,45.3441445952193,10.2189397530813
-0.18,0.32,45.2190577762327,12.9133500524369
-0.18,0.335,45.0742974648693,15.5731123777314
-0.18,0.35,44.9107864164654,18.1942408713984
-0.16,0.05,47.1840815678389,-36.2343694633896
-0.16,0.065,47.4486967533649,-33.6932609451877
-0.16,0.08,47.6938150679404,-31.1035604195015
-0.16,0.095,47.918283857054,-28.4688223689526
-0.16,0.11,48.1210306251102,-25.7929760058251
-0.16,0.125,48.3010782298568,-23.0803033746745
-0.16,0.14,48.4575592601083,-20.3354105382215
-0.16,0.155,48.5897291926546,-17.5631921293692
-0.16,0.17,48.6969779454827,-14.7687897829899
-0.16,0.185,48.7788394720995,-11.9575451960195
-0.16,0.2,48.8349990988594,-9.13494877005077
-0.16,0.215,48.8652983701465,-6.3065849704442
