target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.6573986476409,8.68894915154454
-0.2,0.065,-63.1619056456471,11.3977521099265
-0.2,0.08,-63.6294847382537,14.1335141245329
-0.2,0.095,-64.0580187276591,16.8918086473953
-0.2,0.11,-64.4455383268106,19.6679534497857
-0.2,0.125,-64.790248475945,22.4570451124968
-0.2,0.14,-65.0905531166812,25.2539985376546
-0.2,0.155,-65.3450777624302,28.0535908414942
-0.2,0.17,-65.5526892362644,30.8505088155367
-0.2,0.185,-65.7125120114686,33.6393989959023
-0.2,0.2,-65.8239406736551,36.4149192619656
-0.2,0.215,-65.8866481356679,39.1717908080239
-0.2,0.23,-65.9005893742864,41.9048493093246
-0.2,0.245,-65.8660005870415,44.6090941136225
-0.2,0.26,-65.7833938179994,47.2797343553333
-0.2,0.275,-65.6535472508817,49.9122310081729
-0.2,0.29,-65.4774914842307,52.5023340338686
-0.2,0.305,-65.2564922362568,55.0461139545802
-0.2,0.32,-64.9920300058676,57.5399873926192
-0.2,0.335,-64.6857772873088,59.9807363033311
-0.2,0.35,-64.3395739770203,62.3655208447504
-0.18,0.05,-59.5780538465276,9.27266812909497
-0.18,0.065,-60.0705931750748,12.0084987028586
-0.18,0.08,-60.52711417024,14.7717019656719
-0.18,0.095,-60.9455065983135,17.557710024515
-0.18,0.11,-61.3238064293904,20.3616879148093
-0.18,0.125,-61.6602226214734,23.1785699235219
-0.18,0.14,-61.9531623705377,26.003101285697
-0.18,0.155,-62.2012541388716,28.8298845660753
-0.18,0.17,-62.4033678071984,31.6534298524531
-0.18,0.185,-62.5586313589372,34.4682077183395
-0.18,0.2,-62.6664435974245,37.2687037918227
-0.18,0.215,-62.7264825100824,40.0494736789019
-0.18,0.23,-62.7387090354353,42.8051969599167
-0.18,0.245,-62.7033661292441,45.5307290060505
-0.18,0.26,-62.6209731877017,48.2211494215714
-0.18,0.275,-62.4923160279422,50.8718060611705
-0.18,0.29,-62.3184327677664,53.4783537177459
-0.18,0.305,-62.1005960646988,56.0367867862355
-0.18,0.32,-61.8402922734196,58.5434654110012
-0.18,0.335,-61.5391981392836,60.9951348668717
-0.18,0.35,-61.1991556998718,63.388938127195
-0.16,0.05,-56.3829139895405,9.85528576527627
-0.16,0.065,-56.861396443527,12.6159233127333
-0.16,0.08,-57.3049286605616,15.4042821858667
-0.16,0.095,-57.7114218300847,18.2156606959975
-0.16,0.11,-58.0789307059884,21.0450793928457
-0.16,0.125,-58.4056806289919,23.8873191593978
-0.16,0.14,-58.6900930352673,26.7369650223185
-0.16,0.155,-58.9308087441611,29.5884549430743
-0.16,0.17,-59.1267083500407,32.436132651047
-0.16,0.185,-59.2769291084861,35.2743034037942
-0.16,0.2,-59.3808777984179,38.09729141842
-0.16,0.215,-59.4382391656451,40.8994976320118
-0.16,0.23,-59.4489796931866,43.675456417802
-0.16,0.245,-59.4133465887227,46.4198898981488
-0.16,0.26,-59.3318620613162,49.1277586011735
-0.16,0.275,-59.2053130814873,51.7943073161941
-0.16,0.29,-59.0347369952185,54.4151052096901
-0.16,0.305,-58.8214034603601,56.9860794643511
-0.16,0.32,-58.5667932851504,59.503541939277
-0.16,0.335,-58.2725748135475,61.964208606622
-0.16,0.35,-57.9405785393083,64.3652117426114
-0.14,0.05,-53.0765544584839,10.4345590113717
-0.14,0.065,-53.5388863565661,13.2175348901332
-0.14,0.08,-53.9674936780104,16.0285081096604
-0.14,0.095,-54.3603242257734,18.8626525302482
-0.14,0.11,-54.715465784701,21.7148544728115
-0.14,0.125,-55.0311731289873,24.5797524979688
-0.14,0.14,-55.3058935463511,27.4517832224549
-0.14,0.155,-55.5382901628941,30.3252323959244
-0.14,0.17,-55.7272623799335,33.1942902366782
-0.14,0.185,-55.8719628002525,36.0531098360861
-0.14,0.2,-55.9718101148264,38.8958672935553
-0.14,0.215,-56.0264975475832,41.7168221480108
-0.14,0.23,-56.0359965944452,44.5103766381381
-0.14,0.245,-56.0005559551987,47.2711323533125
-0.14,0.26,-55.9206957209378,49.993942931939
-0.14,0.275,-55.7971970259284,52.6739616070524
-0.14,0.29,-55.6310875432368,55.3066826045799
-0.14,0.305,-55.4236232997173,57.8879756314791
-0.14,0.32,-55.1762674108879,60.4141129451939
-0.14,0.335,-54.890666388052,62.8817887558808
-0.14,0.35,-54.5686247147037,65.2881309801878
-0.12,0.05,-49.6649062961691,11.0081409797292
-0.12,0.065,-50.1090262703484,13.810746843621
-0.12,0.08,-50.52080129785,16.6415463896222
-0.12,0.095,-50.898231386087,19.4956001716728
-0.12,0.11,-51.2394520081737,22.3676725510405
-0.12,0.125,-51.5427608210624,25.2522730427779
-0.12,0.14,-51.8066429455633,28.1437039945673
-0.12,0.155,-52.0297940873599,31.0361137793017
-0.12,0.17,-52.2111408070282,33.9235544436712
-0.12,0.185,-52.3498573112579,36.8000425523286
-0.12,0.2,-52.4453782328094,39.6596218083113
-0.12,0.215,-52.4974069906451,42.4964259316504
-0.12,0.23,-52.5059194683639,45.3047402429808
-0.12,0.245,-52.4711629065753,48.0790604318569
