target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.8922482006035,-21.5922337776441
-0.2,0.065,25.0125867620822,-19.4474338517523
-0.2,0.08,25.1248663109522,-17.2681170844969
-0.2,0.095,25.2286170756381,-15.0573660348522
-0.2,0.11,25.3234017955569,-12.818532495711
-0.2,0.125,25.4088216246364,-10.555217032709
-0.2,0.14,25.4845216995428,-8.27124361790224
-0.2,0.155,25.5501962264552,-5.97062966373253
-0.2,0.17,25.6055929406153,-3.657551931416
-0.2,0.185,25.6505168104368,-1.33630893805184
-0.2,0.2,25.6848328745805,0.988719373782554
-0.2,0.215,25.7084681268022,3.31311383485859
-0.2,0.23,25.7214123924272,5.63245916631418
-0.2,0.245,25.7237181719653,7.94238703158832
-0.2,0.26,25.7154994608042,10.2386180367101
-0.2,0.275,25.69692958615,12.5170017399618
-0.2,0.29,25.6682381341666,14.7735538088049
-0.2,0.305,25.6297070642919,17.0044895770156
-0.2,0.32,25.5816661330365,19.2062533906678
-0.2,0.335,25.5244877604162,21.375543292045
-0.2,0.35,25.4585814848873,23.5093307502446
-0.18,0.05,27.5641566547753,-21.8434812903838
-0.18,0.065,27.703564591988,-19.6811918033238
-0.18,0.08,27.8333907028527,-17.4833686667413
-0.18,0.095,27.9530680476936,-15.2531648940161
-0.18,0.11,28.0620688317958,-12.9940159462508
-0.18,0.125,28.1599116918728,-10.709618602225
-0.18,0.14,28.2461685778015,-8.40390457965285
-0.18,0.155,28.320471043977,-6.08100922784144
-0.18,0.17,28.3825157666223,-3.74523579000793
-0.18,0.185,28.4320691255467,-1.40101589986881
-0.18,0.2,28.4689707084184,0.947132868878113
-0.18,0.215,28.4931356297898,3.29465146701629
-0.18,0.23,28.50455559395,5.63698482555111
-0.18,0.245,28.5032986714203,7.96962724285592
-0.18,0.26,28.4895078002377,10.2881666407703
-0.18,0.275,28.4633980653827,12.5883266785141
-0.18,0.29,28.4252528500963,14.8660057998981
-0.18,0.305,28.3754189819084,17.1173124095332
-0.18,0.32,28.3143010290475,19.3385955342716
-0.18,0.335,28.2423549156234,21.5264704876473
-0.18,0.35,28.160081042915,23.677839239802
-0.16,0.05,30.2657218428948,-22.0813328689311
-0.16,0.065,30.4248405024256,-19.9032147581023
-0.16,0.08,30.5728085590945,-17.6886116212636
-0.16,0.095,30.7089563926261,-15.4407408991276
-0.16,0.11,30.832660441427,-13.1631150338501
-0.16,0.125,30.9433519802572,-10.85951972831
-0.16,0.14,31.0405254235531,-8.53398662901597
-0.16,0.155,31.1237459202002,-6.19076075727102
-0.16,0.17,31.192656019555,-3.83426321452696
-0.16,0.185,31.2469812054103,-1.46904986573904
-0.16,0.2,31.2865341235799,0.900233132537036
-0.16,0.215,31.3112173733386,3.26889595634558
-0.16,0.23,31.3210247717808,5.63225280656163
-0.16,0.245,31.3160410543309,7.98566952529818
-0.16,0.26,31.2964400292893,10.3246100083711
-0.16,0.275,31.2624812495995,12.6446803268578
-0.16,0.29,31.2145053178636,14.9416695714308
-0.16,0.305,31.1529279813277,17.2115865694392
-0.16,0.32,31.0782332031906,19.4506917841238
-0.16,0.335,30.9909654248685,21.6555238987281
-0.16,0.35,30.8917212425946,23.8229207748999
-0.14,0.05,32.9889729809255,-22.3042216056081
-0.14,0.065,33.1682973105556,-20.112064872436
-0.14,0.08,33.3348674037972,-17.882549749722
-0.14,0.095,33.4879065407937,-15.6189513476039
