target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.47486910964038,-9.46738955025542
-0.2,0.065,9.50868515758631,-8.10677386897827
-0.2,0.08,9.54072142285791,-6.72663541472659
-0.2,0.095,9.57086608294683,-5.3289887647749
-0.2,0.11,9.59901452130234,-3.91600650481105
-0.2,0.125,9.62507069932234,-2.49000520908281
-0.2,0.14,9.64894845320308,-1.05342849526951
-0.2,0.155,9.67057268181739,0.391172618304318
-0.2,0.17,9.6898803930686,1.84116173229949
-0.2,0.185,9.70682157840406,3.2938410420956
-0.2,0.2,9.72135988885617,4.74647678299351
-0.2,0.215,9.73347309442656,6.19632558388105
-0.2,0.23,9.74315331246003,7.64066114163437
-0.2,0.245,9.75040699833507,9.07680060595202
-0.2,0.26,9.75525470309669,10.5021300732969
-0.2,0.275,9.75773060348883,11.9141286297098
-0.2,0.29,9.75788182419448,13.3103904292768
-0.2,0.305,9.75576757125234,14.6886443781971
-0.2,0.32,9.75145810774056,16.0467710782461
-0.2,0.335,9.74503359851178,17.3828167873902
-0.2,0.35,9.73658286046993,18.6950042528008
-0.18,0.05,11.1983263939267,-9.63877086496119
-0.18,0.065,11.2436878775094,-8.26705302205134
-0.18,0.08,11.2863540000119,-6.87520652318
-0.18,0.095,11.3261582680917,-5.46529331094203
-0.18,0.11,11.3629452275153,-4.03954130586654
-0.18,0.125,11.3965725697709,-2.60032989374745
-0.18,0.14,11.426913124623,-1.15017227907884
-0.18,0.155,11.4538566846736,0.30830505859947
-0.18,0.17,11.4773116082568,1.77238546272325
-0.18,0.185,11.4972061552,3.23928730741567
-0.18,0.2,11.5134895140935,4.70619078895812
-0.18,0.215,11.5261324896435,6.17026570370856
-0.18,0.23,11.5351278301886,7.62869957301543
-0.18,0.245,11.5404901864831,9.07872546144876
-0.18,0.26,11.5422557038149,10.5176488417751
-0.18,0.275,11.5404812641975,11.9428728971999
-0.18,0.29,11.5352434037941,13.3519217172268
-0.18,0.305,11.5266369421284,14.7424609209999
-0.18,0.32,11.5147733653235,16.1123153445149
-0.18,0.335,11.4997790145564,17.4594835327603
-0.18,0.35,11.4817931301617,18.7821488932232
-0.16,0.05,12.9469269667877,-9.80598662398895
-0.16,0.065,13.0043511441676,-8.42426902235756
-0.16,0.08,13.05812731313,-7.02185213155091
-0.16,0.095,13.1080301512749,-5.60084111009253
-0.16,0.11,13.1538494291783,-4.16351469184914
-0.16,0.125,13.1953929312029,-2.71231022226656
-0.16,0.14,13.2324892198137,-1.24980535947971
-0.16,0.155,13.264990166866,0.221303314433048
-0.16,0.17,13.2927731768131,1.698224412309
-0.16,0.185,13.3157430364484,3.17809811873526
-0.16,0.2,13.3338333331262,4.65802426559454
-0.16,0.215,13.3470073966127,6.13509146767117
-0.16,0.23,13.3552587373756,7.60640663524268
-0.16,0.245,13.3586109666276,9.06912416408523
-0.16,0.26,13.357117205117,10.5204741085594
-0.16,0.275,13.3508590011337,11.9577886895339
-0.16,0.29,13.3399447963664,13.3785265541765
-0.16,0.305,13.324507990659,14.7802942926114
-0.16,0.32,13.3047046674562,16.1608648278076
-0.16,0.335,13.2807110514105,17.5181924072356
-0.16,0.35,13.252720770392,18.8504240492603
-0.14,0.05,14.7158722132265,-9.96823539665561
-0.14,0.065,14.7857953262812,-8.57770781864295
-0.14,0.08,14.8510870311582,-7.16595293829348
-0.14,0.095,14.9114595704902,-5.73511444566216
-0.14,0.11,14.9666445182427,-4.28751669598139
-0.14,0.125,15.0163965848572,-2.82564934519568
-0.14,0.14,15.0604972206101,-1.35214845920422
-0.14,0.155,15.0987579174652,0.130225651153146
-0.14,0.17,15.1310231093837,1.61861349110569
-0.14,0.185,15.1571725833069,3.11008384492856
-0.14,0.2,15.1771233246193,4.60166304626535
-0.14,0.215,15.1908307379334,6.0903653805522
-0.14,0.23,15.1982892047427,7.57322389596777
-0.14,0.245,15.1995319617586,9.04732087390301
-0.14,0.26,15.1946303073467,10.5098172275441
-0.14,0.275,15.1836921641266,11.9579801361559
-0.14,0.29,15.1668600508055,13.3892082971059
-0.14,0.305,15.1443085293299,14.8010542759912
-0.14,0.32,15.1162412128437,16.1912435469203
-0.14,0.335,15.0828874257422,17.5576899446594
-0.14,0.35,15.0444986165175,18.8985073765564
-0.12,0.05,16.4999013919707,-10.1247211976903
-0.12,0.065,16.582663789329,-8.72665403693659
-0.12,0.08,16.6597878963538,-7.30688140779599
-0.12,0.095,16.7309206277398,-5.86758034942522
-0.12,0.11,16.7957326094037,-4.41111501479744
-0.12,0.125,16.8539229241889,-2.94002096062645
-0.12,0.14,16.9052236119464,-1.45698573473953
-0.12,0.155,16.9494037936163,0.0351739793643625
-0.12,0.17,16.9862732960428,1.53353827025639
-0.12,0.185,17.0156856641002,3.03511244011762
-0.12,0.2,17.0375404637395,4.53685735723717
-0.12,0.215,17.0517848011662,6.03572100839563
-0.12,0.23,17.0584140086756,7.52867048813259
-0.12,0.245,17.0574714777458,9.0127236363486
-0.12,0.26,17.0490476476357,10.4849795515694
-0.12,0.275,17.0332781875753,11.9426472495423
-0.12,0.29,17.0103414377074,13.3830718196559
-0.12,0.305,16.980455195949,14.8037575302626
-0.12,0.32,16.9438729574864,16.2023874592672
-0.12,0.335,16.9008797243267,17.5768393608056
-0.12,0.35,16.8517875121771,18.9251976140358
-0.1,0.05,18.2933501883843,-10.2746685373036
-0.1,0.065,18.389182805192,-8.8704041631404
-0.1,0.08,18.4783548821738,-7.44401286932558
-0.1,0.095,18.5604459766413,-5.99769941680505
-0.1,0.11,18.635063828578,-4.53386135643349
-0.1,0.125,18.7018500899875,-3.05507303440756
-0.1,0.14,18.7604857608389,-1.56406573799386
-0.1,0.155,18.8106961751892,-0.0637042477287163
-0.1,0.17,18.8522553845311,1.44303980174189
-0.1,0.185,18.8849898002975,2.95311721431677
-0.1,0.2,18.908780977213,4.46343252921172
-0.1,0.215,18.9235674449879,5.97087657969468
-0.1,0.23,18.9293455296129,7.4723595165319
-0.1,0.245,18.9261691379919,8.96484347054415
-0.1,0.26,18.9141485183327,10.4453740455214
-0.1,0.275,18.8934480428297,11.9111098796827
-0.1,0.29,18.8642830917429,13.3593495967891
-0.1,0.305,18.8269161484655,14.7875555760925
-0.1,0.32,18.7816522338774,16.1933741024719
-0.1,0.335,18.7288338266457,17.5746515964007
-0.1,0.35,18.6688354225662,18.9294467706361
-0.08,0.05,20.0902258216876,-10.4173381395952
-0.08,0.065,20.1992387454312,-9.00828049455114
-0.08,0.08,20.3005623242761,-7.57673747843709
-0.08,0.095,20.3937077217938,-6.12493556673632
-0.08,0.11,20.478218795271,-4.65529880753022
-0.08,0.125,20.5536788299105,-3.17043260656813
-0.08,0.14,20.6197169343794,-1.67310352124492
-0.08,0.155,20.6760139090772,-0.16621533036065
-0.08,0.17,20.7223074078995,1.34721820461612
-0.08,0.185,20.758396227132,2.86410333556101
-0.08,0.2,20.7841435815949,4.38129840831568
-0.08,0.215,20.7994792582923,5.8956472609263
-0.08,0.23,20.8044005756693,7.40401311075684
-0.08,0.245,20.7989721198699,8.90331207620941
-0.08,0.26,20.783324270701,10.3905454922472
-0.08,0.275,20.7576505743941,11.8628302302897
-0.08,0.29,20.7222040579098,13.3174263187544
-0.08,0.305,20.6772926134651,14.7517612741231
-0.08,0.32,20.6232736092259,16.1634506891831
-0.08,0.335,20.5605478985952,17.5503147715363
-0.08,0.35,20.4895534108976,18.9103906776596
-0.06,0.05,21.8842971211547,-10.5520427148676
-0.06,0.065,22.0064709364272,-9.13964532344752
-0.06,0.08,22.1199293679255,-7.70447259401893
-0.06,0.095,22.2241152444094,-6.24876640592796
-0.06,0.11,22.3185085820119,-4.77496999349201
-0.06,0.125,22.4026343247638,-3.28571157910195
-0.06,0.14,22.4760697002112,-1.78378391016956
-0.06,0.155,22.5384509719448,-0.272119969487077
-0.06,0.17,22.5894793807597,1.24623471872587
-0.06,0.185,22.6289260821509,2.76815262291828
-0.06,0.2,22.6566359164108,4.29045688892505
-0.06,0.215,22.6725298851536,5.80995538832951
-0.06,0.23,22.6766062500865,7.32347527818789
-0.06,0.245,22.668940220936,8.82789719370669
-0.06,0.26,22.6496822476543,10.3201882090626
-0.06,0.275,22.6190549830309,11.7974327538306
-0.06,0.29,22.577349026343,13.2568607618961
