target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.9504040813278,-49.6130685437462
-0.2,0.065,43.1729913412872,-47.4814025735304
-0.2,0.08,43.3784042008518,-45.3004095458172
-0.2,0.095,43.5656924545952,-43.0726287369495
-0.2,0.11,43.7339740785863,-40.800936469341
-0.2,0.125,43.8824473397685,-38.4885343156297
-0.2,0.14,44.0104022314798,-36.1389315949641
-0.2,0.155,44.1172309238624,-33.7559222236267
-0.2,0.17,44.2024369352527,-31.3435561680697
-0.2,0.185,44.2656427539549,-28.9061059326446
-0.2,0.2,44.30659568283,-26.4480286895904
-0.2,0.215,44.3251717246216,-23.9739248183739
-0.2,0.23,44.3213773891336,-21.4884937511756
-0.2,0.245,44.2953493666082,-18.9964881201697
-0.2,0.26,44.2473520812066,-16.5026672561996
-0.2,0.275,44.1777732062279,-14.011751103385
-0.2,0.29,44.087117283111,-11.5283755857386
-0.2,0.305,43.9759976475841,-9.05705038330754
-0.2,0.32,43.845126905055,-6.60211997730034
-0.2,0.335,43.6953062360663,-4.16772867948805
-0.2,0.35,43.5274138305424,-1.75779020730589
-0.18,0.05,45.7175331823678,-49.4714146539675
-0.18,0.065,45.9604331743717,-47.3206396951242
-0.18,0.08,46.1844178378183,-45.1194643864376
-0.18,0.095,46.3884212362193,-42.8704888683916
-0.18,0.11,46.5714535187519,-40.5766648152801
-0.18,0.125,46.7326147952421,-38.2412833348848
-0.18,0.14,46.8711082465365,-35.8679567862842
-0.18,0.155,46.9862521189642,-33.4605945848792
-0.18,0.17,47.0774902545138,-31.0233732505563
-0.18,0.185,47.1444008404427,-28.560701159081
-0.18,0.2,47.1867031104493,-26.0771786475776
-0.18,0.215,47.2042617844854,-23.5775542991488
-0.18,0.23,47.1970891075288,-21.0666783718506
-0.18,0.245,47.1653444232361,-18.5494544453604
-0.18,0.26,47.109331299736,-16.0307904178644
-0.18,0.275,47.0294923047933,-13.5155499964082
-0.18,0.29,46.9264016004064,-11.0085057947463
-0.18,0.305,46.800755594928,-8.51429506530752
-0.18,0.32,46.6533619411121,-6.03737897928048
-0.18,0.335,46.4851272078496,-3.58200621334655
-0.18,0.35,46.2970435777175,-1.15218143132018
-0.16,0.05,48.5012455101778,-49.2815948107287
