target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.6956101860362,-55.0318229950522
-0.2,0.065,41.9044884497415,-53.07357272901
-0.2,0.08,42.0967456008723,-51.0652123351568
-0.2,0.095,42.2714772698233,-49.0088998247626
-0.2,0.11,42.4278446722801,-46.9071232754558
-0.2,0.125,42.5650861823057,-44.7626928176153
-0.2,0.14,42.6825282594952,-42.5787271501856
-0.2,0.155,42.7795954399351,-40.3586345679043
-0.2,0.17,42.8558191000008,-38.1060886511303
-0.2,0.185,42.9108447431462,-35.8249989551724
-0.2,0.2,42.9444375860388,-33.5194772019555
-0.2,0.215,42.9564862720746,-31.1937996397952
-0.2,0.23,42.9470045962327,-28.8523663737306
-0.2,0.245,42.9161311875098,-26.4996585754497
-0.2,0.26,42.8641271615805,-24.1401945523846
-0.2,0.275,42.7913718188655,-21.7784856859969
-0.2,0.29,42.6983565261233,-19.4189932365692
-0.2,0.305,42.5856769713999,-17.0660869612842
-0.2,0.32,42.4540240267688,-14.7240064036423
-0.2,0.335,42.3041734855091,-12.396825595731
-0.2,0.35,42.1369749592591,-10.0884217706845
-0.18,0.05,44.384361814754,-54.7600630560007
-0.18,0.065,44.6123343522388,-52.7838022788197
-0.18,0.08,44.8219937677824,-50.7564311405133
-0.18,0.095,45.0123256685626,-48.6801608625794
-0.18,0.11,45.1823888992575,-46.5575463827126
-0.18,0.125,45.3313287962341,-44.3914781695147
-0.18,0.14,45.4583897204496,-42.185168224223
-0.18,0.155,45.5629265153531,-39.9421302420231
-0.18,0.17,45.6444145719373,-37.6661540946975
-0.18,0.185,45.7024581871705,-35.3612749830351
-0.18,0.2,45.7367969651841,-33.0317378061623
-0.18,0.215,45.7473100558046,-30.6819574605329
-0.18,0.23,45.7340180949413,-28.3164759341013
-0.18,0.245,45.6970827851847,-25.9399171756508
-0.18,0.26,45.636804132219,-23.5569407951629
-0.18,0.275,45.5536154276851,-21.1721956823013
-0.18,0.29,45.4480761421664,-18.7902746147752
-0.18,0.305,45.32086295321,-16.4156708705714
-0.18,0.32,45.1727591851452,-14.0527377580282
-0.18,0.335,45.0046429740629,-11.7056518507853
