target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.2265496982203,-11.015352035288
-0.2,0.065,-64.7254313095466,-8.3536105608514
-0.2,0.08,-65.1864992940235,-5.65569807751085
-0.2,0.095,-65.607617411344,-2.92568967617854
-0.2,0.11,-65.9868014100334,-0.167961388294348
-0.2,0.125,-66.3222458534147,2.61283907824261
-0.2,0.14,-66.6123493761572,5.41182722970736
-0.2,0.155,-66.8557376942803,8.22392181199738
-0.2,0.17,-67.0512837245229,11.0438892888212
-0.2,0.185,-67.1981242304779,13.8663919174766
-0.2,0.2,-67.2956725030739,16.6860384231702
-0.2,0.215,-67.3436266968404,19.4974361609951
-0.2,0.23,-67.3419735703127,22.2952435876782
-0.2,0.245,-67.2909875372034,25.0742218518113
-0.2,0.26,-67.1912250648116,27.8292843296222
-0.2,0.275,-67.0435146253218,30.5555430228659
-0.2,0.29,-66.8489425195077,33.248350849538
-0.2,0.305,-66.6088350289438,35.9033390067709
-0.2,0.32,-66.3247374394538,38.5164487824515
-0.2,0.335,-65.9983905488463,41.0839573738446
-0.2,0.35,-65.6317053155869,43.6024974851374
-0.18,0.05,-61.3424601847443,-10.7790077126595
-0.18,0.065,-61.8315399222718,-8.09463256763022
-0.18,0.08,-62.2836317473646,-5.37330207151506
-0.18,0.095,-62.696598795033,-2.61920329491844
-0.18,0.11,-63.0684547877634,0.163161949918847
-0.18,0.125,-63.3973914261168,2.96900768166198
-0.18,0.14,-63.6818042154187,5.7933003415839
-0.18,0.155,-63.9203160234946,8.63080087908079
-0.18,0.17,-64.1117976957474,11.4761116033444
-0.18,0.185,-64.2553851184239,14.3237268829824
-0.18,0.2,-64.350492212657,17.1680866138637
-0.18,0.215,-64.3968194622989,20.00363126076
-0.18,0.23,-64.3943577159328,22.8248571989667
-0.18,0.245,-64.3433871572438,25.6263710676743
-0.18,0.26,-64.2444714941631,28.4029418776628
-0.18,0.275,-64.0984475766759,31.1495497050409
-0.18,0.29,-63.9064107801113,33.8614299281126
-0.18,0.305,-63.6696966429253,36.5341121511832
-0.18,0.32,-63.3898593163797,39.1634531379413
-0.18,0.335,-63.0686474779058,41.7456633157846
-0.18,0.35,-62.7079783907282,44.2773266149147
-0.16,0.05,-58.345679275145,-10.5310299104736
-0.16,0.065,-58.8229370133701,-7.8261376537426
-0.16,0.08,-59.2641875030533,-5.08358441921486
-0.16,0.095,-59.6673072771821,-2.30766204844059
-0.16,0.11,-60.0303211465471,0.497009857034005
-0.16,0.125,-60.3514299322302,3.32551575782146
-0.16,0.14,-60.6290366522992,6.1726823942486
-0.16,0.155,-60.8617704348738,9.0331228473362
-0.16,0.17,-61.0485074613188,11.9012856701795
-0.16,0.185,-61.1883883066005,14.7715081056879
-0.16,0.2,-61.2808311425256,17.6380722401526
-0.16,0.215,-61.3255403900356,20.4952628054924
-0.16,0.23,-61.3225105521536,23.3374252698546
-0.16,0.245,-61.2720251187546,26.1590228329266
-0.16,0.26,-61.174650597009,28.9546909804342
-0.16,0.275,-61.0312258826915,31.7192883494324
-0.16,0.29,-60.842847335538,34.4479428004894
-0.16,0.305,-60.6108500519559,37.1360917829144
-0.16,0.32,-60.3367859268907,39.7795162937799
-0.16,0.335,-60.0223991726244,42.3743679742681
-0.16,0.35,-59.6696000029286,44.9171891154148
-0.14,0.05,-55.2401920198116,-10.2716822338878
-0.14,0.065,-55.7035897899554,-7.54858902466804
-0.14,0.08,-56.1321155472879,-4.78721952004236
-0.14,0.095,-56.523674057922,-1.99196180098942
-0.14,0.11,-56.876315134505,0.832456303130285
-0.14,0.125,-57.188261462681,3.68100020638524
-0.14,0.14,-57.4579349122041,6.54836830855664
-0.14,0.155,-57.6839805879998,9.42903791451693
-0.14,0.17,-57.8652879097564,12.3173165063555
-0.14,0.185,-58.0010080728263,15.2073973318117
-0.14,0.2,-58.0905673403553,18.0934180791002
-0.14,0.215,-58.1336757435663,20.969521271763
-0.14,0.23,-58.1303309140132,23.82991493424
-0.14,0.245,-58.0808169382072,26.6689320535248
-0.14,0.26,-57.9856982890838,29.4810874111493
-0.14,0.275,-57.8458090585335,32.2611304577898
-0.14,0.29,-57.6622378647091,35.0040930675026
-0.14,0.305,-57.4363089401061,37.7053312091126
-0.14,0.32,-57.1695600109293,40.3605598123812
-0.14,0.335,-56.8637176510404,42.96588035698
-0.14,0.35,-56.5206708337015,45.5178009721839
-0.12,0.05,-52.0312775302573,-10.0013577295511
-0.12,0.065,-52.4787943996205,-7.262569909371
-0.12,0.08,-52.8927261733681,-4.48499182522847
-0.12,0.095,-53.2710211857478,-1.67309796543428
-0.12,0.11,-53.6117686709306,1.16828672147231
-0.12,0.125,-53.9132264154587,4.03402088730569
-0.12,0.14,-54.1738469361341,6.91868792825025
-0.12,0.155,-54.3923014320746,9.81664360382029
