target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-20.3913723554753,21.0243495702764
-0.16,0.32,-20.2865833725892,22.4500558018284
-0.16,0.335,-20.1668055992401,23.8490878235502
-0.16,0.35,-20.0327471444499,25.2196241406056
-0.14,0.05,-17.7455696264018,-4.75229773426735
-0.14,0.065,-17.9103487700915,-3.27144133400395
-0.14,0.08,-18.0625012612418,-1.77065413736945
-0.14,0.095,-18.2012751840464,-0.252319346877503
-0.14,0.11,-18.325970769752,1.28100098728851
-0.14,0.125,-18.4359503646292,2.82658399112441
-0.14,0.14,-18.5306478577604,4.38156756027576
-0.14,0.155,-18.6095773014202,5.94297520520412
-0.14,0.17,-18.6723404716298,7.50774370030359
-0.14,0.185,-18.718633134813,9.07275297624127
-0.14,0.2,-18.7482498250693,10.6348575941958
-0.14,0.215,-18.7610869794907,12.19091906818
-0.14,0.23,-18.7571443323331,13.7378382616147
-0.14,0.245,-18.7365245262855,15.2725870718776
-0.14,0.26,-18.6994309617943,16.792238644005
-0.14,0.275,-18.6461639609046,18.2939954120337
-0.14,0.29,-18.5771153806052,19.7752143511128
-0.14,0.305,-18.4927618528195,21.2334289383089
-0.14,0.32,-18.393656872246,22.6663674415457
-0.14,0.335,-18.2804219724804,24.0719672974682
-0.14,0.35,-18.1537372511703,25.448385473211
-0.12,0.05,-15.8452365222933,-4.71171918581596
-0.12,0.065,-15.9993079250744,-3.2226424890468
-0.12,0.08,-16.141608245627,-1.71330053024175
-0.12,0.095,-16.2714249246559,-0.186120356616825
-0.12,0.11,-16.3880943939813,1.35628620205001
-0.12,0.125,-16.4910116576259,2.91114109302152
-0.12,0.14,-16.5796393650963,4.47552234594447
-0.12,0.155,-16.6535161162811,6.04638979329996
-0.12,0.17,-16.7122637512077,7.62061373793769
-0.12,0.185,-16.7555933956259,9.19500597676123
-0.12,0.2,-16.7833100712674,10.7663524851108
-0.12,0.215,-16.7953157198836,12.3314469879386
-0.12,0.23,-16.7916105453557,13.8871245977419
-0.12,0.245,-16.7722926323762,15.4302946942904
-0.12,0.26,-16.7375558617998,16.9579722412356
-0.12,0.275,-16.6876861993505,18.4673068040057
-0.12,0.29,-16.6230564876538,19.9556086214458
-0.12,0.305,-16.5441199200058,21.4203712043093
-0.12,0.32,-16.4514024069379,22.8592900702788
-0.12,0.335,-16.3454940754366,24.2702773680897
-0.12,0.35,-16.2270401527352,25.6514722925474
-0.1,0.05,-13.902750490104,-4.66756515959086
-0.1,0.065,-14.0452391381412,-3.17175531492915
-0.1,0.08,-14.1768761885489,-1.65540231821187
-0.1,0.095,-14.2969953807045,-0.12097076749199
-0.1,0.11,-14.4049759018221,1.4288848134359
-0.1,0.125,-14.5002514535358,2.99133900193948
-0.1,0.14,-14.5823188476074,4.56341840490433
-0.1,0.155,-14.6507458812126,6.14202814689148
-0.1,0.17,-14.7051782540703,7.7239814323069
-0.1,0.185,-14.7453453091097,9.30603156446367
-0.1,0.2,-14.7710644107684,10.8849056934331
-0.1,0.215,-14.7822438170912,12.457339483441
-0.1,0.23,-14.7788839524314,14.0201118421675
-0.1,0.245,-14.7610770418391,15.5700788456075
-0.1,0.26,-14.7290051255879,17.1042060182818
-0.1,0.275,-14.682936528182,18.6195982002793
-0.1,0.29,-14.6232209084476,20.1135263257079
-0.1,0.305,-14.5502830595515,21.5834505676083
-0.1,0.32,-14.4646156650685,23.0270394454789
-0.1,0.335,-14.3667712396743,24.4421846464868
-0.1,0.35,-14.2573534961515,25.8270114647157
-0.08,0.05,-11.9233544981865,-4.61989691938041
-0.08,0.065,-12.0534648038559,-3.11892184932371
-0.08,0.08,-12.1737005632418,-1.59718743312273
-0.08,0.095,-12.2834483070601,-0.0571889469398614
-0.08,0.11,-12.3821361194515,1.49838417503641
-0.08,0.125,-12.4692420677399,3.06666775636313
-0.08,0.14,-12.5443022015861,4.64464632885548
-0.08,0.155,-12.6069178880385,6.22918026471377
-0.08,0.17,-12.6567622584279,7.81703608783704
-0.08,0.185,-12.6935855618436,9.40491932765603
-0.08,0.2,-12.7172192488784,10.9895091594298
-0.08,0.215,-12.7275786518557,12.5674939889982
-0.08,0.23,-12.7246641718235,14.1356070946388
-0.08,0.245,-12.7085609368012,15.6906614226782
-0.08,0.26,-12.6794369473822,17.2295826697996
-0.08,0.275,-12.6375397819711,18.7494398508136
-0.08,0.29,-12.5831919787568,20.2474726575899
-0.08,0.305,-12.5167852551968,21.7211150464807
-0.08,0.32,-12.4387737588562,23.1680146405941
-0.08,0.335,-12.3496665643327,24.586047696604
-0.08,0.35,-12.250019644212,25.9733295446151
-0.06,0.05,-9.91286922542899,-4.56881623030164
-0.06,0.065,-10.0299040070126,-3.06431151278709
-0.06,0.08,-10.1380912910921,-1.53889724145489
-0.06,0.095,-10.2368762362034,0.00490800020442585
-0.06,0.11,-10.3257413535858,1.56438825197441
-0.06,0.125,-10.4042141869822,3.13664989716691
-0.06,0.14,-10.4718746054716,4.7186455230691
-0.06,0.155,-10.5283614966225,6.30720155535086
-0.06,0.17,-10.5733786523964,7.89904915808913
-0.06,0.185,-10.6066996579561,9.49085774081547
-0.06,0.2,-10.6281716252113,11.0792702935932
-0.06,0.215,-10.637717642099,12.6609396901655
-0.06,0.23,-10.6353378598556,14.2325650375118
-0.06,0.245,-10.6211091815539,15.7909271480075
-0.06,0.26,-10.5951835705951,17.3329222390138
-0.06,0.275,-10.5577850417144,18.8555930385534
-0.06,0.29,-10.5092054456397,20.3561565839791
-0.06,0.305,-10.449799193368,21.8320281391574
-0.06,0.32,-10.3799770998475,23.2808408092419
-0.06,0.335,-10.3001995427831,24.7004606015753
-0.06,0.35,-10.2109691478904,26.0889968453011
-0.04,0.05,-7.87761696607991,-4.51446548416273
-0.04,0.065,-7.98099458674661,-3.00811925060116
-0.04,0.08,-8.07659310554519,-1.48078252711415
-0.04,0.095,-8.16392129724701,0.0650105663968478
-0.04,0.11,-8.24252083302088,1.62652641101117
-0.04,0.125,-8.31197311207986,3.20085182389337
-0.04,0.14,-8.37190575330083,4.78491820450085
-0.04,0.155,-8.42199855642409,6.37552952219651
-0.04,0.17,-8.46198874633604,7.96939362582729
-0.04,0.185,-8.4916753332347,9.56315620305696
-0.04,0.2,-8.5109224419779,11.1534366008265
-0.04,0.215,-8.51966149967385,12.736864620915
-0.04,0.23,-8.51789220867063,14.3101173579264
-0.04,0.245,-8.50568227378401,15.8699551323334
-0.04,0.26,-8.48316589837269,17.4132556088526
-0.04,0.275,-8.45054110748356,18.9370452616127
-0.04,0.29,-8.4080659960725,20.4385274624357
-0.04,0.305,-8.35605403335148,21.9151066076211
-0.04,0.32,-8.29486858436573,23.3644078600354
-0.04,0.335,-8.22491682495285,24.7842922526636
-0.04,0.35,-8.14664323616332,26.1728670715586
-0.02,0.05,-5.82432663986736,-4.45702658413277
-0.02,0.065,-5.91359543829225,-2.95056277820826
-0.02,0.08,-5.99618533448885,-1.42309895209464
-0.02,0.095,-6.07167269180447,0.122823296256714
-0.02,0.11,-6.1396621159619,1.6844619013684
-0.02,0.125,-6.19979235791126,3.25889438780617
-0.02,0.14,-6.25174192762466,4.84304217180262
-0.02,0.155,-6.29523424933814,6.43369874089745
-0.02,0.17,-6.33004220108373,8.02756118398124
-0.02,0.185,-6.35599188910594,9.62126439355558
-0.02,0.2,-6.37296553375343,11.2114171406544
-0.02,0.215,-6.38090336771838,12.7946391292889
-0.02,0.23,-6.37980448407979,14.3675980859424
-0.02,0.245,-6.36972660714374,15.9270459269472
-0.02,0.26,-6.35078479906569,17.4698530837138
-0.02,0.275,-6.32314915056005,18.9930401406905
-0.02,0.29,-6.28704154344722,20.4938060549959
-0.02,0.305,-6.24273159620903,21.9695523690456
-0.02,0.32,-6.1905319339032,23.4179029921415
-0.02,0.335,-6.1307929329799,24.836719296817
-0.02,0.35,-6.0638971048975,26.2241104510833
0,0.05,-3.76002290680977,-4.39671856955499
0,0.065,-3.83487216206193,-2.89187899991033
0,0.08,-3.90416430919522,-1.36610216806713
0,0.095,-3.96754612738556,0.178071071433568
0,0.11,-4.02468784633573,1.7378996142399
0,0.125,-4.0752880646648,3.3104621870154
0,0.14,-4.11907842690624,4.89268167237027
0,0.155,-4.15582792185564,6.48135331561203
0,0.17,-4.18534666876862,8.07317627826441
0,0.185,-4.20748906781497,9.66478786421278
0,0.2,-4.22215621024331,11.2527996148823
0,0.215,-4.22929746902883,12.8338343781043
0,0.23,-4.22891121339256,14.4045634055088
0,0.245,-4.22104462767134,15.9617425194446
0,0.26,-4.20579264351382,17.5022464283392
0,0.275,-4.18329602608415,19.0231003446921
0,0.29,-4.15373868630277,20.5215081744996
0,0.305,-4.11734431324626,21.9948766903377
0,0.32,-4.07437244192672,23.4408352636153
0,0.335,-4.02511408409911,24.8572509053896
0,0.35,-3.96988705667222,26.2422385363407
0.02,0.05,-1.69190349490317,-4.33379403058992
0.02,0.065,-1.75217033866815,-2.83231972680951
0.02,0.08,-1.80801284512198,-1.31004278521906
0.02,0.095,-1.85914980504322,0.230504936529272
0.02,0.11,-1.90531859486465,1.78659273693711
0.02,0.125,-1.94627907699369,3.35531107384001
0.02,0.14,-1.98181730636268,4.93359577951314
0.02,0.155,-2.0117489419852,6.51825612642174
0.02,0.17,-2.03592225076465,8.10600620802327
0.02,0.185,-2.05422061095049,9.69349896910497
0.02,0.2,-2.06656442962849,11.2773620830721
0.02,0.215,-2.07291241293342,12.8542347909284
0.02,0.23,-2.07326214301558,14.420804761686
0.02,0.245,-2.06764994699255,15.9738440233906
0.02,0.26,-2.05615006365688,17.5102430508705
0.02,0.275,-2.03887314100134,19.0270421712934
0.02,0.29,-2.01596411980434,20.5214595621142
0.02,0.305,-1.98759957819467,21.9909152590759
0.02,0.32,-1.95398462799371,23.4330507526929
0.02,0.335,-1.91534946243945,24.8457439250643
0.02,0.35,-1.87194566321648,26.2271192485321
0.04,0.05,0.372790301085905,-4.26853444045913
0.04,0.065,0.327118380684291,-2.77214686457554
0.04,0.08,0.284737804201192,-1.25516142099435
0.04,0.095,0.245857438025684,0.279907185165336
0.04,0.11,0.210672436222664,1.83034796709167
0.04,0.125,0.17936136886824,3.39327348550062
0.04,0.14,0.152083491016289,4.96564382416653
0.04,0.155,0.128976228401225,6.54429434591456
0.04,0.17,0.110152963026871,8.12596671107631
0.04,0.185,0.0957011828036349,9.70734249423998
0.04,0.2,0.0856810613139075,11.2850786131114
0.04,0.215,0.0801245121877081,12.8558436977027
0.04,0.23,0.079034750213616,14.4163544744027
0.04,0.245,0.0823863724677015,15.9634112315656
0.04,0.26,0.0901259543427346,17.4939314671466
0.04,0.275,0.102173137088614,19.0049808939744
0.04,0.29,0.118422167610391,20.493801089387
0.04,0.305,0.138743833829771,21.9578332155492
0.04,0.32,0.162987733916932,23.3947373957877
0.04,0.335,0.190984801721493,24.8024075007161
0.04,0.35,0.222550013613295,26.1789812669055
0.06,0.05,2.42690449844133,-4.20124460180875
0.06,0.065,2.39569166260069,-2.71162728233876
0.06,0.08,2.36664756444965,-1.20168404757548
0.06,0.095,2.33990964463478,0.326095473561919
0.06,0.11,2.31560644917643,1.86902903427209
0.06,0.125,2.29385577118197,3.42426133045388
0.06,0.14,2.27476287887621,4.98878760458743
0.06,0.155,2.25841888707368,6.5594809403324
0.06,0.17,2.24489931584543,8.13312273089577
0.06,0.185,2.23426288455097,9.70643567768819
0.06,0.2,2.22655058142375,11.2761185504439
0.06,0.215,2.22178503623728,12.8388818584495
0.06,0.23,2.21997021852586,14.3914835322513
0.06,0.245,2.22109146988449,15.9307637051281
0.06,0.26,2.22511586728848,17.4536777191287
0.06,0.275,2.23199290327598,18.9573265517722
0.06,0.29,2.24165545854692,20.4389839677464
0.06,0.305,2.25402103123791,21.8961198352406
0.06,0.32,2.26899318332858,23.3264192007761
0.06,0.335,2.28646315611,24.7277968804053
0.06,0.35,2.30631160640821,26.0984074874857
0.08,0.05,4.46349914511668,-4.132246453337
0.08,0.065,4.44646754866107,-2.65102758640662
0.08,0.08,4.4305026708809,-1.1498178477127
0.08,0.095,4.41567262164111,0.36892578399798
0.08,0.11,4.4020413192938,1.90255839156004
0.08,0.125,4.38966760377753,3.44826632163291
0.08,0.14,4.37860438962075,5.00309030085802
0.08,0.155,4.36889788293438,6.56395211822024
0.08,0.17,4.36058688520749,8.12768437357874
0.08,0.185,4.35370220501346,9.69106266849483
0.08,0.2,4.34826619683214,11.25083949361
0.08,0.215,4.34429243963232,12.8037789930889
0.08,0.23,4.34178556748964,14.3466917340979
0.08,0.245,4.34074125580008,15.8764686037159
0.08,0.26,4.34114636310524,17.3901129874148
0.08,0.275,4.34297922151632,18.8847704525145
0.08,0.29,4.34621006697948,20.3577552632142
0.08,0.305,4.35080159193628,21.8065731845287
0.08,0.32,4.35670960390378,23.228940179561
0.08,0.335,4.36388376733987,24.6227967614796
0.08,0.35,4.37226840753437,25.9863179199982
0.1,0.05,6.4759656760347,-4.06187251948128
0.1,0.065,6.47270573594697,-2.59060903488044
0.1,0.08,6.46944062439301,-1.09974774390022
0.1,0.095,6.46617228334727,0.408294134310213
0.1,0.11,6.46290299291959,1.93091703442023
0.1,0.125,6.45963539742115,3.46535780462125
0.1,0.14,6.4563725246711,5.00871222550945
0.1,0.155,6.45311779552794,6.55796094608239
0.1,0.17,6.44987502495654,8.10999836038241
0.1,0.185,6.44664841125434,9.66166381822016
0.1,0.2,6.44344251283195,11.2097744600175
0.1,0.215,6.44026221563886,12.7511588853725
0.1,0.23,6.43711268690164,14.2826908255498
0.1,0.245,6.43399932017446,15.8013219762813
0.1,0.26,6.43092767157991,17.3041131826848
0.1,0.275,6.42790338783134,18.7882632318291
0.1,0.29,6.42493213182446,20.2511346064344
0.1,0.305,6.42201950343291,21.6902756776398
0.1,0.32,6.41917096230379,23.1034389534651
0.1,0.335,6.41639175240301,24.4885951508228
0.1,0.35,6.41368683135792,25.8439430066931
0.12,0.05,8.45813041847451,-3.99045929375767
0.12,0.065,8.46811438500283,-2.53062279949107
0.12,0.08,8.47706009011516,-1.05163372943315
0.12,0.095,8.48490738963873,0.444137008126229
0.12,0.11,8.49160078271669,1.95414254238044
0.12,0.125,8.49709027493739,3.47567828015248
0.12,0.14,8.50133218894008,5.00590373004333
0.12,0.155,8.50428989958156,6.54186757661897
0.12,0.17,8.50593446915528,8.08053554974602
0.12,0.185,8.50624516364551,9.61882050846233
0.12,0.2,8.50520983092385,11.1536140658964
0.12,0.215,8.50282512833308,12.6818190031758
0.12,0.23,8.49909659256928,14.2003816835563
0.12,0.245,8.49403854816204,15.7063236675405
0.12,0.26,8.48767385813059,17.1967717616538
0.12,0.275,8.48003352566774,18.6689857916557
0.12,0.29,8.47115616082617,20.120383486411
0.12,0.305,8.46108732832568,21.5485619717581
0.12,0.32,8.44987880060102,22.9513155065273
0.12,0.335,8.43758773628671,24.326649234401
0.12,0.35,8.42427581053462,25.6727888642502
0.14,0.05,10.4043407658118,-3.91834084023918
0.14,0.065,10.426938824867,-2.47130576412508
0.14,0.08,10.4475119628838,-1.00560907079956
0.14,0.095,10.4659427768722,0.476430558119783
0.14,0.11,10.4821225435106,1.97232551971487
0.14,0.125,10.4959528295917,3.47943694526505
0.14,0.14,10.5073470090214,4.99499574435527
0.14,0.155,10.516231641788,6.51612671883729
0.14,0.17,10.5225476744305,8.03987531220143
0.14,0.185,10.5262514223313,9.56323644593948
0.14,0.2,10.5273153045492,11.0831848041832
0.14,0.215,10.5257283040155,12.5967058617245
0.14,0.23,10.5214961407207,14.1008269083687
0.14,0.245,10.5146411496732,15.5926473204818
0.14,0.26,10.5052018709296,17.0693673547515
0.14,0.275,10.4932323637181,18.5283147961653
0.14,0.29,10.4788012691597,19.9669688801584
0.14,0.305,10.461990652928,21.3829810128452
0.14,0.32,10.4428946643458,22.7741919381681
0.14,0.335,10.4216180529908,24.1386451317868
0.14,0.35,10.3982745866401,25.4745963326913
0.16,0.05,12.3095317311526,-3.84584285967892
0.16,0.065,12.3440297907052,-2.41287699484963
0.16,0.08,12.3755691638711,-0.961779397512641
0.16,0.095,12.4039805754723,0.505188699193117
0.16,0.11,12.4291071597689,1.98560470299046
0.16,0.125,12.4508067213957,3.4769016755967
0.16,0.14,12.468953864118,4.97638852760034
0.16,0.155,12.4834419270208,6.48127309280031
0.16,0.17,12.4941846715665,7.98868766763784
0.16,0.185,12.5011176676261,9.49571650458618
0.16,0.2,12.5041993340176,10.9994246572542
0.16,0.215,12.5034116009531,12.4968875185847
0.16,0.23,12.4987601729422,13.9852203554323
0.16,0.245,12.4902743844866,15.461607137469
0.16,0.26,12.4780066526198,16.923327984162
0.16,0.275,12.4620315483135,18.367784603594
0.16,0.29,12.4424445146124,19.7925231792338
0.16,0.305,12.4193602758724,21.1952542546449
0.16,0.32,12.3929109870838,22.5738692831133
0.16,0.335,12.3632441796075,23.926453629622
0.16,0.35,12.3305205618599,25.2512959326286
0.18,0.05,14.1692718413468,-3.77327742593222
0.18,0.065,14.214890141143,-2.35553497462054
0.18,0.08,14.2566741072521,-0.920222646242356
0.18,0.095,14.2944083480452,0.53046026540049
0.18,0.11,14.3278932761649,1.99416105274761
0.18,0.125,14.35694791798,3.46838991769907
0.18,0.14,14.3814125563779,4.95053926355684
0.18,0.155,14.4011511332319,6.43790566769596
0.18,0.17,14.416053343916,7.92771414674064
0.18,0.185,14.4260363586758,9.41714423664404
0.18,0.2,14.4310461198895,10.90335732652
0.18,0.215,14.4310581731757,12.3835246347061
0.18,0.23,14.4260780076101,13.85485518071
0.18,0.245,14.4161408938194,15.3146231024779
0.18,0.26,14.4013112281452,16.7601936892478
0.18,0.275,14.3816814026162,18.1890475506765
0.18,0.29,14.3573702418493,19.5988024115444
0.18,0.305,14.3285210529345,20.9872321136029
0.18,0.32,14.295299351894,22.352282507418
0.18,0.335,14.2578903324114,23.6920840308369
0.18,0.35,14.2164961497183,25.0049608791534
0.2,0.05,15.9797885307153,-3.70093853897992
0.2,0.065,16.0357002658726,-2.29945564118393
0.2,0.08,16.0869640948694,-0.880989779529161
0.2,0.095,16.1333244525498,0.552325434701626
0.2,0.11,16.1745446175322,1.99821117117396
0.2,0.125,16.2104099677833,3.45425897836434
0.2,0.14,16.2407310398825,4.9179491316452
0.2,0.155,16.2653463075456,6.38667146307102
0.2,0.17,16.2841246031002,7.8577483096881
0.2,0.185,16.2969671087453,9.32845913440964
0.2,0.2,16.303808859738,10.7960663050524
0.2,0.215,16.3046197114416,12.2578414641098
0.2,0.23,16.299404743778,13.7110918933895
0.2,0.245,16.2882040887671,15.153186276909
0.2,0.26,16.271092189859,16.5815792781486
0.2,0.275,16.2481765173784,17.9938343989471
0.2,0.29,16.2195957813945,19.3876446450419
0.2,0.305,16.1855176988529,20.7608506096499
0.2,0.32,16.1461363824076,22.1114556762889
0.2,0.335,16.1016694268629,23.4376381457687
0.2,0.35,16.0523547744577,24.7377601925687
