target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.4803003822043,-20.7343335194055
-0.2,0.065,-24.6604241456766,-19.6001231432921
-0.2,0.08,-24.82552608987,-18.4433689738237
-0.2,0.095,-24.9748063922667,-17.2655508562924
-0.2,0.11,-25.1075257287292,-16.0683095850314
-0.2,0.125,-25.2230154460288,-14.8534385207365
-0.2,0.14,-25.3206871143031,-13.6228724169902
-0.2,0.155,-25.4000411999154,-12.3786735537486
-0.2,0.17,-25.4606746169092,-11.1230153601694
-0.2,0.185,-25.5022869332247,-9.85816380152585
-0.2,0.2,-25.5246850458368,-8.58645688559133
-0.2,0.215,-25.5277861806745,-7.31028271253941
-0.2,0.23,-25.511619124628,-6.03205654913328
-0.2,0.245,-25.4763236508757,-4.75419744229075
-0.2,0.26,-25.4221481584776,-3.47910490419605
-0.2,0.275,-25.3494456013054,-2.20913619288399
-0.2,0.29,-25.2586678350538,-0.946584685598797
-0.2,0.305,-25.1503585558711,0.306340206103359
-0.2,0.32,-25.0251450407319,1.54753118957773
-0.2,0.335,-24.8837289302873,2.7749990052705
-0.2,0.35,-24.7268763036242,3.98688586955785
-0.18,0.05,-23.077095407317,-20.9444606678535
-0.18,0.065,-23.2525429222859,-19.8038290858607
-0.18,0.08,-23.4134414148504,-18.6400051847381
-0.18,0.095,-23.5589973157538,-17.4544928328625
-0.18,0.11,-23.6884763460601,-16.2489645792773
-0.18,0.125,-23.8012138105841,-15.0252531357041
-0.18,0.14,-23.8966242795152,-13.7853398780492
-0.18,0.155,-23.9742103946184,-12.5313404617361
-0.18,0.17,-24.0335705451197,-11.2654877421836
-0.18,0.185,-24.0744051843605,-9.9901122890105
-0.18,0.2,-24.0965215919367,-8.7076208723297
-0.18,0.215,-24.0998369327545,-7.42047337600692
-0.18,0.23,-24.0843795145747,-6.1311586528317
-0.18,0.245,-24.0502882065577,-4.84216987956813
-0.18,0.26,-23.9978100362709,-3.5559799810543
-0.18,0.275,-23.927296048504,-2.27501769247941
-0.18,0.29,-23.8391955549369,-1.00164479194475
-0.18,0.305,-23.7340489579041,0.261865010762339
-0.18,0.32,-23.6124793671763,1.51334511608574
-0.18,0.335,-23.4751832547565,2.75075267416662
-0.18,0.35,-23.322920410702,3.97218258173959
-0.16,0.05,-21.6259432185214,-21.1397769829746
-0.16,0.065,-21.7958612426348,-19.9935892866933
-0.16,0.08,-21.9517697182032,-18.8236048985819
-0.16,0.095,-22.0928873622231,-17.6313487455862
-0.16,0.11,-22.2184905820534,-16.4185217662441
-0.16,0.125,-22.327923791141,-15.1869922875631
-0.16,0.14,-22.4206091290578,-13.938784237607
-0.16,0.155,-22.496055314628,-12.6760622844634
-0.16,0.17,-22.5538653731763,-11.4011141010244
-0.16,0.185,-22.5937430014044,-10.1163300566493
-0.16,0.2,-22.615497370536,-8.82418073635849
-0.16,0.215,-22.619046214382,-7.52719277209997
-0.16,0.23,-22.6044171014802,-6.22792353618297
-0.16,0.245,-22.5717468506549,-4.9289352916829
-0.16,0.26,-22.5212791121343,-3.63276941260903
-0.16,0.275,-22.453360194224,-2.34192127947835
-0.16,0.29,-22.3684332738745,-1.05881642275067
-0.16,0.305,-22.2670311753337,0.214211568922197
-0.16,0.32,-22.1497679433986,1.47494093443001
-0.16,0.335,-22.0173294614664,2.72127906842836
-0.16,0.35,-21.8704633833421,3.95127703894457
-0.14,0.05,-20.1291695848584,-21.3187482132588
-0.14,0.065,-20.2927071995994,-20.1679166609338
-0.14,0.08,-20.4428401593612,-18.9927363517268
-0.14,0.095,-20.5788057422232,-17.7947501171151
-0.14,0.11,-20.6998969270256,-16.575683603118
-0.14,0.125,-20.8054726261188,-15.3374365713689
-0.14,0.14,-20.8949673412093,-14.0820708601271
-0.14,0.155,-20.9678999705609,-12.8117950983951
-0.14,0.17,-21.0238815044547,-11.5289463717388
-0.14,0.185,-21.0626213710614,-10.2359691567795
-0.14,0.2,-21.0839322282936,-8.93539194522951
-0.14,0.215,-21.0877330476835,-7.62980206856015
-0.14,0.23,-21.0740503872743,-6.32181930810648
-0.14,0.245,-21.0430178120579,-5.01406892059454
-0.14,0.26,-20.994873483941,-3.70915473172052
-0.14,0.275,-20.929956003437,-2.40963294135465
-0.14,0.29,-20.8486986423725,-1.11798724810893
-0.14,0.305,-20.7516221557551,0.163394156859787
-0.14,0.32,-20.6393264006622,1.43223926264945
-0.14,0.335,-20.5124810166224,2.6864102054627
-0.14,0.35,-20.3718154377319,3.9239182668531
-0.12,0.05,-18.5896751402365,-21.4799098530461
-0.12,0.065,-18.7459994940907,-20.3253883543175
-0.12,0.08,-18.8895871217803,-19.1460262636124
-0.12,0.095,-19.019700234079,-17.94338101294
-0.12,0.11,-19.1356543755045,-16.7191989940173
-0.12,0.125,-19.2368284600716,-15.4754068108908
-0.12,0.14,-19.3226742561638,-14.2140990342213
-0.12,0.155,-19.3927250475191,-12.9375225446984
-0.12,0.17,-19.4466032088585,-11.6480576691564
-0.12,0.185,-19.4840264587166,-10.3481964388654
-0.12,0.2,-19.5048125856633,-9.0405184075518
-0.12,0.215,-19.5088824913682,-7.727664567289
-0.12,0.23,-19.4962614497414,-6.41230997513632
-0.12,0.245,-19.4670785389169,-5.09713575803456
-0.12,0.26,-19.4215642691386,-3.784801181295
-0.12,0.275,-19.3600464879655,-2.47791646161003
-0.12,0.29,-19.2829447024906,-1.17901696540041
-0.12,0.305,-19.190763007458,0.109460629854083
-0.12,0.32,-19.0840818453954,1.38519972177923
-0.12,0.335,-18.9635488541509,2.64602232787791
-0.12,0.35,-18.8298690701729,3.88990451690055
-0.1,0.05,-17.0109321023949,-21.6219001807265
-0.1,0.065,-17.1592451186327,-20.4646779734617
-0.1,0.08,-17.2955488359253,-19.2821910264724
-0.1,0.095,-17.4191367030679,-18.0760079545228
-0.1,0.11,-17.5293527760468,-16.8478916957902
-0.1,0.125,-17.6256014424497,-15.599790742402
-0.1,0.14,-17.7073566232146,-14.3338267315656
-0.1,0.155,-17.7741701851596,-13.0522784810211
-0.1,0.17,-17.8256793058937,-11.7575626757263
-0.1,0.185,-17.8616125572905,-10.452211543515
-0.1,0.2,-17.8817945073581,-9.13884797518531
-0.1,0.215,-17.8861486862541,-7.82015864758254
-0.1,0.23,-17.8746988151322,-6.49886579290671
-0.1,0.245,-17.8475682580476,-5.17769830692506
-0.1,0.26,-17.804977716879,-3.85936291943642
-0.1,0.275,-17.7472412504871,-2.54651613504308
-0.1,0.29,-17.6747607568726,-1.2417376176225
-0.1,0.305,-17.588019102525,0.0524943796580147
-0.1,0.32,-17.4875721234738,1.3338250259128
-0.1,0.335,-17.3740397472963,2.60004196506494
-0.1,0.35,-17.2480965009515,3.8490911245805
-0.08,0.05,-15.3969643240937,-21.7434932998177
-0.08,0.065,-15.5365197599159,-20.5845879376124
-0.08,0.08,-15.6648481472959,-19.4000681235676
-0.08,0.095,-15.7812802353561,-18.1915101624079
-0.08,0.11,-15.8851943209246,-16.9606891498288
-0.08,0.125,-15.9760255477734,-15.7095702047075
-0.08,0.14,-16.053274716126,-14.4402959433053
-0.08,0.155,-16.1165163435565,-13.1551702737936
-0.08,0.17,-16.1654057275319,-11.8566387220849
-0.08,0.185,-16.1996847839945,-10.5472656325408
-0.08,0.2,-16.2191864667734,-9.22970871364765
-0.08,0.215,-16.2238376181171,-7.90669150566547
-0.08,0.23,-16.2136601529957,-6.58097443505914
-0.08,0.245,-16.1887705373223,-5.2553251772796
-0.08,0.26,-16.1493775793185,-3.93248907394304
-0.08,0.275,-16.095778614479,-2.61516034480203
-0.08,0.29,-16.0283542161763,-1.30595478894467
-0.08,0.305,-15.9475616126963,-0.00738460198061986
-0.08,0.32,-15.853927027002,1.27816416116964
-0.08,0.335,-15.7480371808769,2.54845106347284
-0.08,0.35,-15.6305302190187,3.80139741190308
-0.06,0.05,-13.7523097679306,-21.8436307469072
-0.06,0.065,-13.8824299137012,-20.6840805350917
-0.06,0.08,-14.0021543282976,-19.4986463981026
-0.06,0.095,-14.1108567000719,-18.2889087997663
-0.06,0.11,-14.2079549062579,-17.0566504661495
-0.06,0.125,-14.2929197800921,-15.8038476410246
-0.06,0.14,-14.3652834219022,-14.5326574888928
-0.06,0.155,-14.4246468098314,-13.245401720578
-0.06,0.17,-14.4706864734804,-11.9445466541395
-0.06,0.185,-14.5031600133029,-10.6326800594
-0.06,0.2,-14.5219102817721,-9.3124852674846
-0.06,0.215,-14.5268680824397,-7.98671313531338
-0.06,0.23,-14.5180532945611,-6.658152549197
-0.06,0.245,-14.495574383751,-5.32960020866471
-0.06,0.26,-14.4596263194303,-4.00383045915952
-0.06,0.275,-14.4104869732006,-2.68356593338482
-0.06,0.29,-14.348512125885,-1.37144971923177
-0.06,0.305,-14.2741292536682,-0.0700196964975951
-0.06,0.32,-14.1878303011936,1.21831441341409
-0.06,0.335,-14.0901636699969,2.49129085895082
-0.06,0.35,-13.981725665686,3.74681223408446
-0.04,0.05,-12.0819654099979,-21.9214501584121
-0.04,0.065,-12.2020566715737,-20.7623061906221
-0.04,0.08,-12.312625847304,-19.5770937079382
-0.04,0.095,-12.4130946057711,-18.3673937970959
-0.04,0.11,-12.5029251883751,-17.1349922032157
-0.04,0.125,-12.5816285435423,-15.8818706245996
-0.04,0.14,-12.6487720440755,-14.6101940905612
-0.04,0.155,-12.7039865578655,-13.3222944934156
-0.04,0.17,-12.7469726512052,-12.0206504857203
-0.04,0.185,-12.7775057226069,-10.7078640968689
-0.04,0.2,-12.7954398936165,-9.38663455528368
-0.04,0.215,-12.8007105228492,-8.0597299159375
-0.04,0.23,-12.7933352565294,-6.72995719201989
-0.04,0.245,-12.7734135787366,-5.40013174292765
-0.04,0.26,-12.7411248803249,-4.07304670463926
-0.04,0.275,-12.6967251155938,-2.75144323804839
-0.04,0.29,-12.6405421669482,-1.43798232434764
-0.04,0.305,-12.5729700759362,-0.135218766871557
-0.04,0.32,-12.4944623355461,1.15442204935815
-0.04,0.335,-12.4055244563376,2.42866420588073
-0.04,0.35,-12.3067060345293,3.68539780419372
-0.02,0.05,-10.3913156241201,-21.9763095176439
-0.02,0.065,-10.5008822339343,-20.8186274789004
-0.02,0.08,-10.6018351491518,-19.6347805226348
-0.02,0.095,-10.6936483069305,-18.4263468512048
-0.02,0.11,-10.7758323868884,-17.1951105856143
-0.02,0.125,-10.8479422287287,-15.9430531162884
-0.02,0.14,-10.9095838716995,-14.6723405013527
-0.02,0.155,-10.9604210077111,-13.3853069803762
-0.02,0.17,-11.0001806442839,-12.0844348145478
-0.02,0.185,-11.0286577936551,-10.772330808386
-0.02,0.2,-11.0457190284358,-9.45170000061829
-0.02,0.215,-11.0513047814102,-8.12531713321271
-0.02,0.23,-11.0454303094672,-6.79599659724772
-0.02,0.245,-11.0281852890445,-5.46656162163111
-0.02,0.26,-10.9997320581151,-4.13981349577172
-0.02,0.275,-10.9603025711171,-2.81850161031958
-0.02,0.29,-10.910194173485,-1.5052950546907
-0.02,0.305,-10.8497643435197,-0.20275643688566
-0.02,0.32,-10.7794245781725,1.08668151703327
-0.02,0.335,-10.6996336179958,2.36073614401737
-0.02,0.35,-10.6108902197553,3.617291501179
0,0.05,-8.68604614056188,-22.0078056645453
0,0.065,-8.78470130857372,-20.8526375621832
0,0.08,-8.87567767153849,-19.6712981601607
0,0.095,-8.95850483734294,-18.4653593215082
0,0.11,-9.03274516260387,-17.2365989216451
