target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.265452298712,3.65413440481649
-0.2,0.065,-16.418709290049,5.38258621212894
-0.2,0.08,-16.5599463212215,7.12817197928241
-0.2,0.095,-16.6884895290526,8.88808176120027
-0.2,0.11,-16.8037131822157,10.6593425373573
-0.2,0.125,-16.9050481386678,12.4388400658168
-0.2,0.14,-16.9919898057909,14.2233439565551
-0.2,0.155,-17.0641053875905,16.0095355604725
-0.2,0.17,-17.121040216672,17.7940381621554
-0.2,0.185,-17.1625229891423,19.5734488631585
-0.2,0.2,-17.1883697446166,21.3443714718298
-0.2,0.215,-17.1984864761808,23.1034496617928
-0.2,0.23,-17.1928702902621,24.8473996434703
-0.2,0.245,-17.1716090864499,26.5730416005346
-0.2,0.26,-17.134879773428,28.2773291852205
-0.2,0.275,-17.0829450818941,29.9573764371914
-0.2,0.29,-17.0161490810414,31.6104815812309
-0.2,0.305,-16.9349115386983,33.2341472741103
-0.2,0.32,-16.8397212994519,34.8260969976676
-0.2,0.335,-16.7311288728853,36.3842874213401
-0.2,0.35,-16.6097384394292,37.9069166936114
-0.18,0.05,-14.080250783059,3.66024324152768
-0.18,0.065,-14.221913085694,5.40413969468958
-0.18,0.08,-14.3524620010848,7.16565580536798
-0.18,0.095,-14.4712608606036,8.94190338562156
-0.18,0.11,-14.5777180065798,10.7298229335116
-0.18,0.125,-14.6712949441343,12.5262064790877
-0.18,0.14,-14.7515140257207,14.3277238824332
-0.18,0.155,-14.8179654569479,16.1309521601268
-0.18,0.17,-14.8703134250242,17.9324072867341
-0.18,0.185,-14.9083011665809,19.7285778184437
-0.18,0.2,-14.9317548250631,21.5159595967717
-0.18,0.215,-14.9405859762543,23.2910907418736
-0.18,0.23,-14.934792748472,25.050586114486
-0.18,0.245,-14.9144595046891,26.7911704433092
-0.18,0.26,-14.8797551041914,28.5097093559424
-0.18,0.275,-14.8309298027065,30.2032376304128
-0.18,0.29,-14.76831089885,31.8689840848279
-0.18,0.305,-14.6922972646368,33.5043926507882
-0.18,0.32,-14.6033529317186,35.1071393091744
-0.18,0.335,-14.5019999250667,36.6751447141384
-0.18,0.35,-14.3888105462335,38.2065824704719
-0.16,0.05,-11.8384062542384,3.6609285850157
