target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.9128865384462,-22.7157901057255
-0.2,0.065,-12.016946709914,-21.549648755328
-0.2,0.08,-12.1120827260408,-20.3594102834074
-0.2,0.095,-12.1978212090913,-19.1465578635176
-0.2,0.11,-12.2737246556608,-17.912744841696
-0.2,0.125,-12.3393974848358,-16.6597866854988
-0.2,0.14,-12.3944917201038,-15.3896499975776
-0.2,0.155,-12.4387121507581,-14.1044386764779
-0.2,0.17,-12.471820827639,-12.8063774004725
-0.2,0.185,-12.4936407592654,-11.4977927059004
-0.2,0.2,-12.5040586987567,-10.1810920160075
-0.2,0.215,-12.5030269332611,-8.85874105492114
-0.2,0.23,-12.4905640216313,-7.53324013920441
-0.2,0.245,-12.4667544568055,-6.20709988297843
-0.2,0.26,-12.4317472636478,-4.88281686979523
-0.2,0.275,-12.3857535789973,-3.56284984237666
-0.2,0.29,-12.3290432882479,-2.24959693447628
-0.2,0.305,-12.2619408230888,-0.945374425964702
-0.2,0.32,-12.1848202460667,0.347602566846679
-0.2,0.335,-12.098099763222,1.62723712412549
-0.2,0.35,-12.0022358162361,2.89156502860772
-0.18,0.05,-10.3121610118385,-22.8765785290724
-0.18,0.065,-10.408802306123,-21.7028199038458
-0.18,0.08,-10.4971929811351,-20.5043036365658
-0.18,0.095,-10.5768854370507,-19.2825394695143
-0.18,0.11,-10.6474656340434,-18.039215353314
-0.18,0.125,-10.7085589231017,-16.7761892544991
-0.18,0.14,-10.7598355317618,-15.4954778297235
-0.18,0.155,-10.8010155545893,-14.1992420466341
-0.18,0.17,-10.831873304404,-12.8897699334954
-0.18,0.185,-10.8522408934805,-11.5694567449129
-0.18,0.2,-10.8620109331458,-10.2407829235603
-0.18,0.215,-10.8611382686767,-8.90629032260508
-0.18,0.23,-10.8496406916459,-7.56855722079091
-0.18,0.245,-10.8275986090934,-6.23017270435232
-0.18,0.26,-10.7951536794505,-4.89371101589999
-0.18,0.275,-10.7525064613924,-3.56170646105746
-0.18,0.29,-10.6999131497746,-2.2366294410976
-0.18,0.305,-10.6376815027469,-0.920864123114001
-0.18,0.32,-10.5661660828122,0.38331180453798
-0.18,0.335,-10.4857629536326,1.67374493437072
-0.18,0.35,-10.3969039793731,2.94842123164226
-0.16,0.05,-8.67007985598369,-23.0197658051303
-0.16,0.065,-8.75854968341369,-21.8392319032342
-0.16,0.08,-8.83950088151875,-20.6333287319518
-0.16,0.095,-8.91251720952459,-19.4035899077536
-0.16,0.11,-8.97721332911788,-18.1517348565822
-0.16,0.125,-9.03324032086646,-16.8796605053694
-0.16,0.14,-9.08029088384528,-15.5894296479933
-0.16,0.155,-9.11810407057319,-14.2832560639526
-0.16,0.17,-9.14646942012726,-12.96348657742
-0.16,0.185,-9.16523036180159,-11.6325803584326
-0.16,0.2,-9.17428678212951,-10.2930858696114
-0.16,0.215,-9.17359667363502,-8.94761595241721
-0.16,0.23,-9.1631768106118,-7.59882162167978
-0.16,0.245,-9.14310243014613,-6.24936518442453
-0.16,0.26,-9.11350593022772,-4.90189332188341
-0.16,0.275,-9.07457462757679,-3.55901077263579
-0.16,0.29,-9.02654765011855,-2.22325521933309
-0.16,0.305,-8.96971206187215,-0.897073929049838
-0.16,0.32,-8.90439834244643,0.417197377959807
-0.16,0.335,-8.83097535540733,1.71735305525962
-0.16,0.35,-8.74984494941251,3.00133316778153
-0.14,0.05,-6.99009857309508,-23.1438324335765
-0.14,0.065,-7.06967867798173,-21.9574165631718
-0.14,0.08,-7.14252725173019,-20.745077191525
-0.14,0.095,-7.20826492661889,-19.5083689250518
-0.14,0.11,-7.26654025135235,-18.2490392120255
-0.14,0.125,-7.31703479693225,-16.9690199414603
-0.14,0.14,-7.35946797539591,-15.6704155357758
-0.14,0.155,-7.39360143290378,-14.3554876121491
-0.14,0.17,-7.41924288795986,-13.0266364063327
-0.14,0.185,-7.4362492937465,-11.6863792730317
-0.14,0.2,-7.44452922401424,-10.3373266882104
-0.14,0.215,-7.44404440468339,-8.98215627601194
-0.14,0.23,-7.4348103395625,-7.6235854639591
-0.14,0.245,-7.41689600980644,-6.26434341970516
-0.14,0.26,-7.39042265861887,-4.90714295154413
-0.14,0.275,-7.35556170136139,-3.55465304642309
-0.14,0.29,-7.31253183146026,-2.20947269025344
-0.14,0.305,-7.26159541700059,-0.874106550082994
-0.14,0.32,-7.20305430066197,0.449056979885396
-0.14,0.335,-7.13724513156584,1.75776497114975
-0.14,0.35,-7.06453436428797,3.04991609759701
-0.12,0.05,-5.27623707866927,-23.2473581904919
-0.12,0.065,-5.34625979763281,-22.0560001916358
-0.12,0.08,-5.41038872172341,-20.8382300662972
-0.12,0.095,-5.46828664225564,-19.5956203663363
-0.12,0.11,-5.51964097736728,-18.3299428148162
-0.12,0.125,-5.56416837062756,-17.0431598341858
-0.12,0.14,-5.60161903595602,-15.7374124028945
-0.12,0.155,-5.63178072258875,-14.4150043120456
-0.12,0.17,-5.65448218177545,-13.0783830201388
-0.12,0.185,-5.66959602369138,-11.7301174317527
-0.12,0.2,-5.67704087420885,-10.3728730452538
-0.12,0.215,-5.67678275736766,-9.00938501947081
-0.12,0.23,-5.66883565843245,-7.64242979361776
-0.12,0.245,-5.65326124823826,-6.27479595036105
-0.12,0.26,-5.6301677790349,-4.90925504141622
-0.12,0.275,-5.5997081891584,-3.54853308775041
-0.12,0.29,-5.56207748246625,-2.19528343063032
