target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.16760345897822,-55.3978999245534
-0.2,0.065,-3.2361227718303,-53.6362835626416
-0.2,0.08,-3.29806522112392,-51.8271027427939
-0.2,0.095,-3.35309824960384,-49.9722172369951
-0.2,0.11,-3.40091579219077,-48.0737959661719
-0.2,0.125,-3.4412425863129,-46.1343110671126
-0.2,0.14,-3.47383821236691,-44.1565268838382
-0.2,0.155,-3.49850075543557,-42.1434838304194
-0.2,0.17,-3.51506998256577,-40.0984772331126
-0.2,0.185,-3.52342994129916,-38.0250314241184
-0.2,0.2,-3.52351089896978,-35.9268695216238
-0.2,0.215,-3.51529056239277,-33.8078794843886
-0.2,0.23,-3.49879453655207,-31.6720771590617
-0.2,0.245,-3.47409600782171,-29.5235671462579
-0.2,0.26,-3.4413146591789,-27.3665023822893
-0.2,0.275,-3.40061485254495,-25.2050433679254
-0.2,0.29,-3.35220313122622,-23.043317974798
-0.2,0.305,-3.29632511985468,-20.8853827162342
-0.2,0.32,-3.23326191241465,-18.7351862963403
-0.2,0.335,-3.16332605147825,-16.5965361459757
-0.2,0.35,-3.08685720862714,-14.4730685281603
-0.18,0.05,-0.382979310125534,-55.5819750888755
-0.18,0.065,-0.436997555454702,-53.8091089483875
-0.18,0.08,-0.48576400653822,-51.9874974977226
-0.18,0.095,-0.529010402473613,-50.1190258544632
-0.18,0.11,-0.56648995026073,-48.2059020734254
-0.18,0.125,-0.597980868694927,-46.2506513712728
-0.18,0.14,-0.623289711719798,-44.2561049475212
-0.18,0.155,-0.642254378978663,-42.2253833329255
-0.18,0.17,-0.654746725590577,-40.1618743682072
-0.18,0.185,-0.660674691727929,-38.0692060980497
-0.18,0.2,-0.659983884812767,-35.9512150410006
-0.18,0.215,-0.652658562959778,-33.8119104641056
-0.18,0.23,-0.638721986481678,-31.6554354355836
-0.18,0.245,-0.618236125588576,-29.4860255438888
-0.18,0.26,-0.591300730315618,-27.3079662505832
-0.18,0.275,-0.558051794852315,-25.125549883721
-0.18,0.29,-0.518659460402017,-22.9430332724821
-0.18,0.305,-0.473325423312931,-20.7645969789257
-0.18,0.32,-0.422279925967147,-18.5943069994395
-0.18,0.335,-0.365778415341412,-16.4360796939687
-0.18,0.35,-0.304097965230898,-14.293650560563
-0.16,0.05,2.45867921035702,-55.717623570541
-0.16,0.065,2.42019239036181,-53.9345419907978
-0.16,0.08,2.38554991321793,-52.1016371024469
-0.16,0.095,2.35494763983627,-50.220817108004
-0.16,0.11,2.32856546960171,-48.2943260983863
-0.16,0.125,2.30656470865008,-46.3247384454256
-0.16,0.14,2.28908560389896,-44.3149474763501
-0.16,0.155,2.27624511395092,-42.2681483431641
-0.16,0.17,2.26813498232795,-40.1878151868251
-0.16,0.185,2.26482017322733,-38.0776728911599
-0.16,0.2,2.26633772025768,-35.9416639128821
-0.16,0.215,2.27269602685548,-33.7839108564214
-0.16,0.23,2.28387464133034,-31.6086756189065
-0.16,0.245,2.29982451789684,-29.4203160566064
-0.16,0.26,2.32046875310896,-27.2232412089573
-0.16,0.275,2.34570377726809,-25.0218661577163
-0.16,0.29,2.37540096243172,-22.820567594624
-0.16,0.305,2.40940859738222,-20.6236411173518
-0.16,0.32,2.44755416893391,-18.4352611846977
-0.16,0.335,2.48964688520821,-16.2594445354695
-0.16,0.35,2.53548036705609,-14.1000177227228
-0.14,0.05,5.35045263508946,-55.8015496208761
-0.14,0.065,5.3284332713536,-54.0093384643709
-0.14,0.08,5.30877631054642,-52.1663446394349
-0.14,0.095,5.29159761569386,-50.2744972530676
-0.14,0.11,5.27700303483296,-48.3360731845391
-0.14,0.125,5.26508682225287,-46.3536916451271
-0.14,0.14,5.25593016626055,-44.3303027250091
-0.14,0.155,5.2495998677712,-42.2691698229997
-0.14,0.17,5.24614720954443,-40.1738460551429
-0.14,0.185,5.24560705032375,-38.0481449464313
-0.14,0.2,5.2479971771409,-35.8961059167017
-0.14,0.215,5.25331793513639,-33.7219552662825
-0.14,0.23,5.26155214951911,-31.5300635374039
-0.14,0.245,5.27266534471331,-29.3249002622317
-0.14,0.26,5.28660625243757,-27.1109871993696
-0.14,0.275,5.30330759460582,-24.8928512040689
-0.14,0.29,5.32268711639311,-22.6749778736937
-0.14,0.305,5.3446488374068,-20.4617670498989
-0.14,0.32,5.36908448252697,-18.2574911635454
-0.14,0.335,5.39587505327818,-16.0662572681275
-0.14,0.35,5.4248924911963,-13.8919734477847
-0.12,0.05,8.28454388651629,-55.8307727383492
-0.12,0.065,8.27980773515102,-54.0305652883761
-0.12,0.08,8.27588721907152,-52.1787494927527
-0.12,0.095,8.27281137915851,-50.2772732864295
-0.12,0.11,8.27060557519986,-48.3284429653688
-0.12,0.125,8.26929108919966,-46.3349179013247
-0.12,0.14,8.26888477365902,-44.2996989752694
-0.12,0.155,8.26939875468302,-42.2261106094032
-0.12,0.17,8.2708402016206,-40.1177764892838
-0.12,0.185,8.27321116737986,-37.9785892895743
-0.12,0.2,8.27650851025063,-35.8126749360192
-0.12,0.215,8.28072389636765,-33.6243521451029
-0.12,0.23,8.28584388616309,-31.4180881632319
-0.12,0.245,8.29185010247269,-29.1984517711982
-0.12,0.26,8.29871947538004,-26.9700647167834
-0.12,0.275,8.30642455761566,-24.7375527854004
-0.12,0.29,8.31493390158709,-22.5054977095434
-0.12,0.305,8.32421248611409,-20.2783910582271
-0.12,0.32,8.33422218337638,-18.0605911406399
-0.12,0.335,8.34492225254282,-15.856283809368
-0.12,0.35,8.35626984600352,-13.6694478773856
-0.1,0.05,11.2523482082819,-55.8027095496253
-0.1,0.065,11.2655658817012,-53.9956822858951
-0.1,0.08,11.2779989177986,-52.1363685173303
-0.1,0.095,11.2895837528849,-50.2267330421505
-0.1,0.11,11.3002597989005,-48.2691080967412
-0.1,0.125,11.3099703422001,-46.2661882013485
-0.1,0.14,11.3186634215159,-44.2210184890707
-0.1,0.155,11.3262926585923,-42.13697638375
-0.1,0.17,11.3328180184511,-40.0177467149851
-0.1,0.185,11.3382064736185,-37.8672905907531
-0.1,0.2,11.3424325519559,-35.6898085814587
-0.1,0.215,11.3454787497851,-33.489698987246
-0.1,0.23,11.3473357969869,-31.2715121522035
-0.1,0.245,11.3480027662484,-29.0399019408757
-0.1,0.26,11.3474870226441,-26.7995755928412
-0.1,0.275,11.3458040197573,-24.5552432242232
-0.1,0.29,11.3429769473722,-22.3115682287936
-0.1,0.305,11.3390362468566,-20.0731197729441
-0.1,0.32,11.334019012885,-17.8443284598271
-0.1,0.335,11.3279682998912,-15.6294460846107
-0.1,0.35,11.3209323575038,-13.4325102171777
-0.08,0.05,14.2445523476988,-55.7152514131601
-0.08,0.065,14.2762267367922,-53.9026197285348
-0.08,0.08,14.3054755215864,-52.0371830571012
-0.08,0.095,14.3321380445774,-50.1209211987115
-0.08,0.11,14.3560635301138,-48.1561887600048
-0.08,0.125,14.3771133692722,-46.1457100959754
-0.08,0.14,14.3951633139174,-44.0925675379928
-0.08,0.155,14.4101055178557,-42.0001827633933
-0.08,0.17,14.421850360235,-39.8722913910569
-0.08,0.185,14.4303279935268,-37.7129111307357
-0.08,0.2,14.4354895645901,-35.526304057613
-0.08,0.215,14.4373080670253,-33.3169338103787
-0.08,0.23,14.4357787963565,-31.0894187119731
-0.08,0.245,14.4309193918609,-28.8484819700315
-0.08,0.26,14.4227694668987,-26.5989002204867
-0.08,0.275,14.4113898392486,-24.3454517277957
-0.08,0.29,14.3968613937024,-22.0928655442684
-0.08,0.305,14.3792836132432,-19.8457728621713
-0.08,0.32,14.3587728338493,-17.6086616710536
-0.08,0.335,14.3354602763364,-15.385835670764
-0.08,0.35,14.3094899202327,-13.1813781937982
-0.06,0.05,17.2512616954881,-55.5668339248774
-0.06,0.065,17.3017089010817,-53.7498478032804
-0.06,0.08,17.3480628978713,-51.8797079311101
-0.06,0.095,17.3900629576639,-49.9584073252018
-0.06,0.11,17.4274653091141,-47.9883193006163
-0.06,0.125,17.460046869452,-45.9721924626513
-0.06,0.14,17.4876088165693,-43.9131388338063
-0.06,0.155,17.5099798948395,-41.8146149617887
-0.06,0.17,17.5270193524586,-39.6803960917531
-0.06,0.185,17.5386194144228,-37.5145437367028
-0.06,0.2,17.5447072076328,-35.3213672312748
-0.06,0.215,17.5452460718263,-33.1053800895996
-0.06,0.23,17.5402362114859,-30.8712521941688
-0.06,0.245,17.5297146642061,-28.6237590059541
-0.06,0.26,17.513754590879,-26.3677290966474
-0.06,0.275,17.4924639119941,-24.1079913518604
-0.06,0.29,17.4659833402717,-21.8493231865209
-0.06,0.305,17.4344838795726,-19.5964010355552
-0.06,0.32,17.3981638736369,-17.3537542639383
-0.06,0.335,17.3572457034645,-15.1257234622709
-0.06,0.35,17.3119722348266,-12.9164238993324
-0.04,0.05,20.2621523189305,-55.3564945742456
-0.04,0.065,20.3314872201616,-53.536434199746
-0.04,0.08,20.3950496721117,-51.6630485633
-0.04,0.095,20.4524775824982,-49.7383421487708
-0.04,0.11,20.5034329721495,-47.7647032195604
-0.04,0.125,20.5476071838916,-45.7448988081994
-0.04,0.14,20.5847258594742,-43.6820627384211
-0.04,0.155,20.6145535373123,-41.5796765205598
-0.04,0.17,20.6368977264508,-39.4415432034594
-0.04,0.185,20.6516123230815,-37.2717545219968
-0.04,0.2,20.6586002534208,-35.0746519365059
-0.04,0.215,20.6578152516462,-32.8547824002758
-0.04,0.23,20.649262708254,-30.6168499027157
-0.04,0.245,20.6329995623311,-28.3656640018862
-0.04,0.26,20.6091332391449,-26.1060866727424
-0.04,0.275,20.5778196754876,-23.8429788455508
-0.04,0.29,20.5392605013292,-21.5811480008558
-0.04,0.305,20.4936994793539,-19.3252981048659
-0.04,0.32,20.4414183208281,-17.0799830486686
-0.04,0.335,20.382732016805,-14.8495645692635
-0.04,0.35,20.3179838279315,-12.6381754344167
-0.02,0.05,23.2666430921696,-55.0839151608054
-0.02,0.065,23.3547704912762,-53.2620863859623
-0.02,0.08,23.4354501598262,-51.3869428042538
-0.02,0.095,23.5082191404577,-49.4604985971774
-0.02,0.11,23.5726457371449,-47.4851531062725
-0.02,0.125,23.6283361935183,-45.4636857622318
-0.02,0.14,23.6749410690288,-43.39924399702
-0.02,0.155,23.7121611218907,-41.2953239777183
-0.02,0.17,23.7397525136007,-39.1557442467129
-0.02,0.185,23.7575311629345,-36.9846126121858
-0.02,0.2,23.7653761017915,-34.7862868914521
-0.02,0.215,23.7632317135106,-32.565330354275
-0.02,0.23,23.7511087768142,-30.3264629242072
-0.02,0.245,23.7290842757116,-28.0745093652858
-0.02,0.26,23.6972999847474,-25.8143457932993
-0.02,0.275,23.6559598814918,-23.5508459014242
-0.02,0.29,23.6053264779309,-21.2888282750936
-0.02,0.305,23.5457162011703,-19.0330060951701
-0.02,0.32,23.4774939796228,-16.7879403958731
-0.02,0.335,23.4010672108769,-14.5579978643186
-0.02,0.35,23.3168792983439,-12.3473139638461
0,0.05,26.2540816140618,-54.7494462652879
0,0.065,26.3606936160997,-52.9271758236764
0,0.08,26.4582023687753,-51.0517846786386
0,0.095,26.5460463802183,-49.1252948587537
0,0.11,26.6237024672113,-47.1501127877366
0,0.125,26.6906938600771,-45.1290240942299
0,0.14,26.7465979358885,-43.0651814095506
0,0.155,26.7910533467148,-40.9620849931628
0,0.17,26.8237663178998,-38.8235562742856
0,0.185,26.8445159091194,-36.6537046567887
0,0.2,26.8531580564696,-34.4568881935384
0,0.215,26.8496282561119,-32.2376689797313
0,0.23,26.833942791579,-30.0007643265429
0,0.245,26.8061984622659,-27.7509949441441
0,0.26,26.7665708231542,-25.4932314742453
0,0.275,26.7153109998918,-23.2323407627437
0,0.29,26.6527411934379,-20.9731332464055
0,0.305,26.5792490319887,-18.7203127516239
0,0.32,26.4952809609371,-16.4784298672486
0,0.335,26.4013348857794,-14.2518398798682
0,0.35,26.297952297592,-12.0446660432454
0.02,0.05,29.2139364627126,-54.3541119773023
0.02,0.065,29.3385164027402,-52.5327423166659
0.02,0.08,29.4523729447575,-50.6586282524541
0.02,0.095,29.5548501887897,-48.7337976688688
0.02,0.11,29.6453373950736,-46.7606599345286
0.02,0.125,29.7232784419358,-44.742000544427
0.02,0.14,29.7881808370414,-42.6809687982196
0.02,0.155,29.8396240185936,-40.5810583740921
0.02,0.17,29.8772666818248,-38.4460808875641
0.02,0.185,29.9008528898841,-36.2801327851861
0.02,0.2,29.9102167602485,-34.0875561785665
0.02,0.215,29.9052855614299,-31.8728944647576
0.02,0.23,29.8860811104595,-29.6408437877382
0.02,0.245,29.8527194203619,-27.396201560508
0.02,0.26,29.8054086115235,-25.1438133776622
0.02,0.275,29.7444451614316,-22.8885196953922
0.02,0.29,29.6702086287136,-20.6351036391523
0.02,0.305,29.5831550319966,-18.3882412252136
0.02,0.32,29.4838091107729,-16.1524551440082
0.02,0.335,29.3727557163225,-13.9320730823125
0.02,0.35,29.2506306008823,-11.7311913463195
0.04,0.05,32.1359877295972,-53.8995942279222
0.04,0.065,32.277820566211,-52.0804778316623
0.04,0.08,32.4073602432548,-50.2091709730297
0.04,0.095,32.5238622553496,-48.2877051924728
0.04,0.11,32.6266338323552,-46.318488523567
0.04,0.125,32.7150446312564,-44.3042999065212
0.04,0.14,32.7885369208768,-42.2482767558383
0.04,0.155,32.8466349512433,-40.1538955398569
0.04,0.17,32.8889532160795,-38.0249454738378
0.04,0.185,32.9152033353937,-35.8654956756922
0.04,0.2,32.9251993235349,-33.6798563854829
0.04,0.215,32.9188610587615,-31.4725350847355
0.04,0.23,32.8962158309432,-29.2481885537482
0.04,0.245,32.8573979117222,-27.011572067963
0.04,0.26,32.8026461628827,-24.7674870386202
0.04,0.275,32.7322997683058,-22.5207284500458
0.04,0.29,32.6467922427636,-20.2760334282982
0.04,0.305,32.5466439218376,-18.0380322009992
0.04,0.32,32.4324531876339,-15.8112025759615
0.04,0.335,32.3048867124989,-13.5998288939551
0.04,0.35,32.1646690198968,-11.4079662048632
0.06,0.05,35.010507747335,-53.3881972522887
0.06,0.065,35.1686964634539,-51.5726903601218
0.06,0.08,35.3130866851422,-49.7057170655749
0.06,0.095,35.442852607428,-47.7893101237936
0.06,0.11,35.5572263675298,-45.8258718027945
0.06,0.125,35.6555098379888,-43.8181680325775
0.06,0.14,35.7370858424271,-41.7693158683879
0.06,0.155,35.8014284680475,-39.6827641403952
0.06,0.17,35.8481121465752,-37.5622673958415
0.06,0.185,35.8768192110103,-35.4118534857753
0.06,0.2,35.8873456695986,-33.2357853873059
0.06,0.215,35.879604997453,-31.0385180806627
0.06,0.23,35.8536298110435,-28.8246514970071
0.06,0.245,35.8095713661222,-26.5988807050315
0.06,0.26,35.7476968966426,-24.3659446095727
0.06,0.275,35.6683848898305,-22.1305744759835
0.06,0.29,35.5721184626736,-19.897443578904
0.06,0.305,35.4594770677532,-17.6711191985495
0.06,0.32,35.3311268045237,-15.4560180611894
0.06,0.335,35.1878096465683,-13.256366152044
0.06,0.35,35.0303319125176,-11.0761636308353
0.08,0.05,37.8284245373554,-52.8227938976651
0.08,0.065,38.0019117242261,-51.0122495702697
0.08,0.08,38.160172238604,-49.1511227983459
0.08,0.095,38.3023075383283,-47.2414448315436
0.08,0.11,38.4274827925873,-45.285607609455
0.08,0.125,38.5349396094522,-43.2863576190105
0.08,0.14,38.6240081261105,-41.2467832669247
0.08,0.155,38.6941181155211,-39.1702956674235
0.08,0.17,38.7448087524287,-37.0606029453442
0.08,0.185,38.7757367309079,-34.9216784145092
0.08,0.2,38.7866824574809,-32.7577232064126
0.08,0.215,38.7775541065488,-30.5731241467581
0.08,0.23,38.7483893959791,-28.3724078633241
0.08,0.245,38.699355019539,-26.1601922554759
0.08,0.26,38.6307437560115,-23.9411365519154
0.08,0.275,38.5429693571266,-21.7198912240562
0.08,0.29,38.4365593908931,-19.5010490060796
0.08,0.305,38.3121462841558,-17.2890981992879
0.08,0.32,38.1704568598492,-15.0883793179722
0.08,0.335,38.0123007005933,-12.9030459724889
0.08,0.35,37.8385576900015,-10.7370306920472
0.1,0.05,40.5814616465303,-52.2067565123586
0.1,0.065,40.7690551741793,-50.4025170627348
0.1,0.08,40.9400821411717,-48.548726455997
0.1,0.095,41.093580809021,-46.6474114323507
0.1,0.11,41.2286584119933,-44.700948933471
0.1,0.125,41.344504642346,-42.7120596559332
0.1,0.14,41.4404044431856,-40.683795360708
0.1,0.155,41.5157497403386,-38.619519858979
0.1,0.17,41.5700497522593,-36.5228837888845
0.1,0.185,41.6029395455575,-34.397793534408
0.1,0.2,41.6141865518183,-32.2483748456197
0.1,0.215,41.6036948248261,-30.0789319322157
0.1,0.23,41.5715068894197,-27.8939029740686
0.1,0.245,41.5178031166644,-25.6978131322296
0.1,0.26,41.4428986470714,-23.4952262334206
0.1,0.275,41.3472379686505,-21.2906963389587
0.1,0.29,41.2313873347587,-19.0887203927592
0.1,0.305,41.0960252769322,-16.893693073998
0.1,0.32,40.9419315215532,-14.7098648628195
0.1,0.335,40.7699746577671,-12.5413041781471
0.1,0.35,40.5810989253669,-10.3918642605786
0.12,0.05,43.2622496228556,-51.5438759402797
0.12,0.065,43.4626511158526,-49.7472648208901
0.12,0.08,43.6452437655927,-47.9022666786233
0.12,0.095,43.8090128496913,-46.0109004660872
0.12,0.11,43.9530173190866,-44.0755233959975
0.12,0.125,44.0764038513226,-42.0988241864501
0.12,0.14,44.1784201627793,-40.0838103414742
0.12,0.155,44.2584272023314,-38.0337894023776
0.12,0.17,44.3159098481426,-35.952344301713
0.12,0.185,44.3504857753291,-33.8433031543514
0.12,0.2,44.3619122001511,-31.7107040367995
0.12,0.215,44.3500902737323,-29.5587554858417
0.12,0.23,44.3150669759513,-27.3917936212442
0.12,0.245,44.2570344432199,-25.2142369197382
0.12,0.26,44.1763267511905,-23.0305397542498
0.12,0.275,44.0734142642587,-20.8451458449013
0.12,0.29,43.9488957404331,-18.6624427528476
0.12,0.305,43.803488453695,-16.4867184836092
0.12,0.32,43.638016651047,-14.3221211570732
0.12,0.335,43.4533987006077,-12.1726225566149
0.12,0.35,43.2506333108888,-10.0419862022635
0.14,0.05,45.8644062375178,-50.8382726364603
0.14,0.065,46.0762409839209,-49.0505859402961
0.14,0.08,46.2691295680622,-47.2157932827522
0.14,0.095,46.4420148546234,-45.3359023130282
0.14,0.11,46.5939174769868,-43.4132457745563
0.14,0.125,46.7239502692146,-41.4504744501996
0.14,0.14,46.8313319171268,-39.4505444565026
0.14,0.155,46.9153994392695,-37.4166988296216
0.14,0.17,46.9756191222677,-35.3524435447248
0.14,0.185,47.0115955754806,-33.261518304573
0.14,0.2,47.0230786007447,-31.1478626117476
0.14,0.215,47.0099676641147,-29.0155778363595
0.14,0.23,46.9723138048995,-26.8688861210924
0.14,0.245,46.9103189257418,-24.7120871008172
0.14,0.26,46.8243324818895,-22.5495134809371
0.14,0.275,46.7148456830988,-20.385486553642
0.14,0.29,46.5824833984016,-18.2242727145973
0.14,0.305,46.4279940279613,-16.0700419811706
0.14,0.32,46.2522376615826,-13.9268294138885
0.14,0.335,46.0561728846959,-11.7985002073103
0.14,0.35,45.8408426151868,-9.68871905948071
0.16,0.05,48.3825844669302,-50.0943040723553
0.16,0.065,48.6044314299469,-48.3168018679559
0.16,0.08,48.8063052041178,-46.4935748328706
0.16,0.095,48.9871168684927,-44.6266156144286
0.16,0.11,49.1458587317288,-42.7182277977085
0.16,0.125,49.2816189588554,-40.7710185818908
0.16,0.14,49.3935953814288,-38.7878861292105
0.16,0.155,49.4811081036336,-36.7720015514233
0.16,0.17,49.5436105320558,-34.7267856826455
0.16,0.185,49.5806984905186,-32.6558809582733
0.16,0.2,49.5921171300703,-30.5631189047875
0.16,0.215,49.5777654113816,-28.4524838944105
0.16,0.23,49.5376980067771,-26.328073972599
0.16,0.245,49.4721245622304,-24.194059661711
0.16,0.26,49.3814063376232,-22.0546417204061
0.16,0.275,49.2660503396962,-19.9140088639588
0.16,0.29,49.1267011357408,-17.776296436807
0.16,0.305,48.9641306100201,-15.6455469710269
0.16,0.32,48.7792259803907,-13.5256734724243
0.16,0.335,48.5729764338289,-11.4204261520918
0.16,0.35,48.3464587629282,-9.33336317611781
0.18,0.05,50.8124890791789,-49.3164724511331
0.18,0.065,51.0429097902639,-47.5503702056177
0.18,0.08,51.2524438843115,-45.7400070276957
0.18,0.095,51.4399810626147,-43.8873567453837
0.18,0.11,51.6044950650129,-41.9946892220635
0.18,0.125,51.7450583192092,-40.0645628001469
0.18,0.14,51.8608557428262,-38.0998117526865
0.18,0.155,51.9511973228019,-36.1035287347011
0.18,0.17,52.0155291012503,-34.0790423790571
0.18,0.185,52.053442241593,-32.0298903528502
0.18,0.2,52.0646798903087,-29.9597883453809
0.18,0.215,52.0491416169641,-27.8725956132695
0.18,0.23,52.0068852833152,-25.7722778212812
0.18,0.245,51.9381262887408,-23.6628680321178
0.18,0.26,51.8432342021501,-21.5484267433704
0.18,0.275,51.7227269010083,-19.4330019091234
0.18,0.29,51.5772623943655,-17.3205898593116
0.18,0.305,51.4076285902845,-15.2150979841166
0.18,0.32,51.2147313169718,-13.1203099635014
0.18,0.335,50.9995809492592,-11.0398542098017
0.18,0.35,50.7632780164619,-8.97717605780492
0.2,0.05,53.1508642225964,-48.5093363308813
0.2,0.065,53.3884295325307,-46.7557966953462
0.2,0.08,53.6043097541973,-44.9595255084897
0.2,0.095,53.797383155644,-43.122473921806
0.2,0.11,53.966614200716,-41.2468737088273
0.2,0.125,54.1110680601966,-39.3352295204352
0.2,0.14,54.2299242569755,-37.3903064928223
0.2,0.155,54.3224890766045,-35.4151132189834
0.2,0.17,54.3882063907912,-33.4128802288925
0.2,0.185,54.4266665720246,-31.3870342850047
0.2,0.2,54.4376132326159,-29.3411689342084
0.2,0.215,54.4209475715584,-27.2790119021574
0.2,0.23,54.3767301940446,-25.2043900137877
0.2,0.245,54.3051803436809,-23.121192424908
0.2,0.26,54.2066725698041,-21.033332996328
0.2,0.275,54.0817309330346,-18.9447126700135
0.2,0.29,53.9310209344215,-16.8591826884002
0.2,0.305,53.7553394048952,-14.7805094531494
0.2,0.32,53.5556026639071,-12.712341744028
0.2,0.335,53.3328332839096,-10.6581809147248
0.2,0.35,53.088145825349,-8.621354562649
