target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-23.5931755713177,1.71218827105464
-0.08,0.05,-21.1209817086996,-32.4861366819607
-0.08,0.065,-21.3106616742242,-30.9586601078286
-0.08,0.08,-21.4849727927115,-29.3952816487051
-0.08,0.095,-21.6430008004645,-27.79800645029
-0.08,0.11,-21.7838964984682,-26.1691131160247
-0.08,0.125,-21.9068884923635,-24.511143498014
-0.08,0.14,-22.0112952642026,-22.8268873728987
-0.08,0.155,-22.09653622207,-21.1193620646328
-0.08,0.17,-22.1621413872375,-19.3917872520945
-0.08,0.185,-22.2077594033507,-17.6475553853971
-0.08,0.2,-22.2331636039357,-15.8901983056723
-0.08,0.215,-22.2382559297946,-14.12335081717
-0.08,0.23,-22.2230685610825,-12.3507120869181
-0.08,0.245,-22.1877632092368,-10.5760058325485
-0.08,0.26,-22.132628094045,-8.80294030399242
-0.08,0.275,-22.0580727152824,-7.0351690643667
-0.08,0.29,-21.9646205994406,-5.27625352641261
-0.08,0.305,-21.8529002688976,-3.52962811724742
-0.08,0.32,-21.7236347316046,-1.79856881566729
-0.08,0.335,-21.5776298202248,-0.0861656641471973
-0.08,0.35,-21.415761736314,1.60470031417913
-0.06,0.05,-18.9034385410877,-32.6606056677487
-0.06,0.065,-19.0805440723622,-31.1327156190869
-0.06,0.08,-19.2434035119659,-29.568524583143
-0.06,0.095,-19.391160178122,-27.9700399512875
-0.06,0.11,-19.5230179216002,-26.3395474420674
-0.06,0.125,-19.638253149671,-24.6796009826557
-0.06,0.14,-19.7362262303686,-22.9930073493072
-0.06,0.155,-19.8163919389726,-21.2828056175165
-0.06,0.17,-19.8783086218744,-19.5522416622577
-0.06,0.185,-19.9216457794702,-17.8047381354679
-0.06,0.2,-19.9461898142004,-16.0438605292035
-0.06,0.215,-19.951847744892,-14.2732800900032
-0.06,0.23,-19.93864875956,-12.496734484879
-0.06,0.245,-19.9067435518552,-10.7179872039833
-0.06,0.26,-19.8564014685054,-8.94078673812967
-0.06,0.275,-19.7880055669768,-7.16882656366962
-0.06,0.29,-19.7020457622752,-5.40570692239657
-0.06,0.305,-19.5991102926344,-3.65489929004493
-0.06,0.32,-19.4798757912638,-1.91971430650336
-0.06,0.335,-19.3450962786075,-0.203273777718882
-0.06,0.35,-19.1955914094949,1.49151280403056
-0.04,0.05,-16.6506747003405,-32.8014178419066
-0.04,0.065,-16.814390706757,-31.27445343267
-0.04,0.08,-16.9650412403381,-29.7109079483482
-0.04,0.095,-17.1018341181108,-28.1127868681038
-0.04,0.11,-17.2240328061156,-26.4823773916866
-0.04,0.125,-17.3309675923117,-24.8222384254376
-0.04,0.14,-17.422046190533,-23.1351852367798
-0.04,0.155,-17.4967634598298,-21.4242688220104
-0.04,0.17,-17.5547099353979,-19.6927502264002
-0.04,0.185,-17.5955788916311,-17.9440702467843
-0.04,0.2,-17.61917169892,-16.1818151317279
-0.04,0.215,-17.6254012894898,-14.4096790586688
-0.04,0.23,-17.6142936098815,-12.6314243028169
-0.04,0.245,-17.5859870114932,-10.8508401029304
-0.04,0.26,-17.5407296011176,-9.07170128268895
-0.04,0.275,-17.4788746487325,-7.29772768115287
-0.04,0.29,-17.400874215196,-5.5325453998976
-0.04,0.305,-17.307271219165,-3.77965078209997
-0.04,0.32,-17.1986902089945,-2.04237790638845
-0.04,0.335,-17.0758271350236,-0.323870223281669
-0.04,0.35,-16.9394384344504,1.37294321451433
-0.02,0.05,-14.3699681405724,-32.9075115795055
-0.02,0.065,-14.5196111978561,-31.3828125072222
-0.02,0.08,-14.6574170195382,-29.8213761146695
-0.02,0.095,-14.7826638228618,-28.225201906416
-0.02,0.11,-14.8946803000578,-26.5965729450698
-0.02,0.125,-14.9928558228542,-24.9380459500705
-0.02,0.14,-15.0766501315287,-23.2524360138759
-0.02,0.155,-15.1456022197575,-21.5427959779425
-0.02,0.17,-15.1993381355741,-19.8123907044823
-0.02,0.185,-15.2375774437371,-18.0646666740942
-0.02,0.2,-15.2601381289275,-16.3032175272398
-0.02,0.215,-15.2669397713422,-14.5317463364145
-0.02,0.23,-15.2580048828409,-12.7540255291291
-0.02,0.245,-15.23345835651,-10.9738554805284
-0.02,0.26,-15.1935250525792,-9.19502284263977
-0.02,0.275,-15.1385256076483,-7.42125967737181
-0.02,0.29,-15.0688706170777,-5.65620441238615
-0.02,0.305,-14.9850533922941,-3.90336554490844
-0.02,0.32,-14.8876415353859,-2.1660888876728
-0.02,0.335,-14.7772676025969,-0.447528989891911
-0.02,0.35,-14.6546191421618,1.24937480987783
0,0.05,-12.0690105271036,-32.9781855079726
0,0.065,-12.204044242237,-31.4570822446963
0,0.08,-12.3285054217148,-29.8992120270055
0,0.095,-12.4417473879836,-28.3065644394891
0,0.11,-12.5431685404444,-26.6814128619233
0,0.125,-12.6322214975015,-25.0263046828749
0,0.14,-12.7084217770708,-23.344046124883
0,0.155,-12.7713557601878,-21.6376817178505
0,0.17,-12.8206876837353,-19.9104686549375
0,0.185,-12.85616543528,-18.1658464583178
0,0.2,-12.8776249527697,-16.4074025717016
0,0.215,-12.8849930758989,-14.6388346651117
0,0.23,-12.8782887512286,-12.8639105722715
0,0.245,-12.857622546051,-11.0864268812628
0,0.26,-12.8231944942891,-9.31016724502
0,0.275,-12.7752903492916,-7.53886148386898
0,0.29,-12.7142763807554,-5.77614649840835
0,0.305,-12.6405928932165,-4.02552992347096
0,0.32,-12.5547466869705,-2.29035731845177
0,0.335,-12.4573027024515,-0.573783528661722
0,0.35,-12.3488751038203,1.12125131919687
0.02,0.05,-9.75577538184768,-33.0131179844909
0.02,0.065,-9.87582153218538,-31.4969222470958
0.02,0.08,-9.98658451683229,-29.9440571280497
0.02,0.095,-10.0874961382846,-28.356498478423
0.02,0.11,-10.1780277248642,-26.7365045726992
0.02,0.125,-10.2576981404412,-25.0866064389112
0.02,0.14,-10.3260813904788,-23.4095928352648
0.02,0.155,-10.3828135995128,-21.7084899090905
0.02,0.17,-10.4275991385409,-19.9865357675841
0.02,0.185,-10.4602157050288,-18.2471503842395
0.02,0.2,-10.4805181803338,-16.4939014504328
0.02,0.215,-10.4884411333864,-14.7304669518177
0.02,0.23,-10.4839998823922,-12.9605953805587
0.02,0.245,-10.4672900786446,-11.1880645957038
0.02,0.26,-10.4384858267812,-9.41664039228633
0.02,0.275,-10.3978364145717,-7.65003583889084
0.02,0.29,-10.3456617641027,-5.89187240163375
0.02,0.305,-10.2823467664493,-4.14564377299228
0.02,0.32,-10.2083346865454,-2.41468320216291
0.02,0.335,-10.1241198537405,-0.702134956227446
0.02,0.35,-10.0302398590877,0.989069623825676
0.04,0.05,-7.4383758805929,-33.0123752672048
0.04,0.065,-7.54322078313671,-31.502370910975
0.04,0.08,-7.64008442919201,-29.9559203486918
0.04,0.095,-7.72847906806568,-28.3749820253757
0.04,0.11,-7.80795084178361,-26.7617938591449
0.04,0.125,-7.87808662233217,-25.1188636878056
0.04,0.14,-7.93852050299863,-23.4489544379418
0.04,0.155,-7.98893975194115,-21.7550640535991
0.04,0.17,-8.02909004039755,-20.0404004084481
0.04,0.185,-8.05877977818747,-18.3083516199437
0.04,0.2,-8.07788340655493,-16.5624523634874
0.04,0.215,-8.08634353926456,-14.8063469516652
0.04,0.23,-8.08417187421858,-13.0437500759725
0.04,0.245,-8.07144884666055,-11.2784062037409
0.04,0.26,-8.04832203651597,-9.51404867383769
0.04,0.275,-8.01500339040493,-7.75435953350639
0.04,0.29,-7.97176535310229,-6.00293111846721
0.04,0.305,-7.91893604716039,-4.26323028178769
0.04,0.32,-7.8568936590377,-2.53856605417237
0.04,0.335,-7.78606021138967,-0.832061365175366
0.04,0.35,-7.70689491508717,0.853370725095903
0.06,0.05,-5.12491823657406,-32.9764079278265
0.06,0.065,-5.2145140833964,-31.4738423828298
0.06,0.08,-5.29743096478953,-29.9351756677182
0.06,0.095,-5.37326211453821,-28.3623452958832
0.06,0.11,-5.44162901664729,-26.7575637918694
0.06,0.125,-5.50218705779323,-25.1233092545316
0.06,0.14,-5.55463089180676,-23.4623107572756
0.06,0.155,-5.59869935787611,-21.7775286258882
0.06,0.17,-5.63417979961622,-20.0721298129374
0.06,0.185,-5.6609116456585,-18.3494587770019
0.06,0.2,-5.6787891319009,-16.6130044517583
0.06,0.215,-5.68776307346752,-14.8663640486686
0.06,0.23,-5.68784162401638,-13.1132045681619
0.06,0.245,-5.67908999781252,-11.3572229866337
0.06,0.26,-5.66162916608347,-9.60210613382287
0.06,0.275,-5.63563357475021,-7.85149128090735
0.06,0.29,-5.6013279643133,-6.10892841049792
0.06,0.305,-5.55898340168192,-4.37784505909313
0.06,0.32,-5.50891265609271,-2.66151449467336
0.06,0.335,-5.45146506551146,-0.963027846535502
0.06,0.35,-5.38702105250539,0.714729367313566
0.08,0.05,-2.82335687623499,-32.9060357486084
0.08,0.065,-2.8978180743722,-31.4121120980572
0.08,0.08,-2.96689110157862,-29.8825484377167
0.08,0.095,-3.03024932376205,-28.3192579754846
0.08,0.11,-3.08758877456358,-26.7244230581938
0.08,0.125,-3.13863263940842,-25.1004858503902
0.08,0.14,-3.18313550839602,-23.4501340044512
0.08,0.155,-3.22088727281171,-21.7762813606758
0.08,0.17,-3.25171654679182,-20.0820438954235
0.08,0.185,-3.27549350401898,-18.3707113117719
0.08,0.2,-3.29213203595963,-16.6457148395805
0.08,0.215,-3.30159115893662,-14.9105919645499
0.08,0.23,-3.30387562235793,-13.1689489304248
0.08,0.245,-3.29903569775706,-11.4244219484996
0.08,0.26,-3.28716615786653,-9.68063809401318
0.08,0.275,-3.26840448295727,-7.94117687446462
0.08,0.29,-3.24292835655203,-6.20953341033622
0.08,0.305,-3.21095253641676,-4.48908408923467
0.08,0.32,-3.17272520625524,-2.78305543331214
0.08,0.335,-3.12852391936589,-1.09449678171469
0.08,0.35,-3.07865126271505,0.573742773804919
0.1,0.05,-0.541357413258676,-32.8024220195319
0.1,0.065,-0.600952257985644,-31.3182918009285
0.1,0.08,-0.656426918135242,-29.7990913460141
0.1,0.095,-0.707532740652805,-28.2467063427254
0.1,0.11,-0.754038285586518,-26.66328446209
0.1,0.125,-0.79573268212195,-25.0512261579487
0.1,0.14,-0.832428809875351,-23.4131706406591
0.1,0.155,-0.863966211539556,-21.7519770685809
0.1,0.17,-0.890213649885117,-20.0707011695822
0.1,0.185,-0.91107122823841,-18.3725676739156
0.1,0.2,-0.926472005256381,-16.6609391036243
0.1,0.215,-0.936383050534681,-14.9392816081329
0.1,0.23,-0.940805906148782,-13.2111286548504
0.1,0.245,-0.939776439024636,-11.4800434683888
0.1,0.26,-0.933364090667833,-9.749581157086
0.1,0.275,-0.921670551321444,-8.02325146860123
0.1,0.29,-0.904827904956194,-6.30448307734828
0.1,0.305,-0.882996307279607,-4.59659022932851
0.1,0.32,-0.856361274491682,-2.90274245835526
0.1,0.335,-0.825130665302085,-1.22593795425131
0.1,0.35,-0.789531448889214,0.431018994458029
0.12,0.05,1.71382721314869,-32.6670387316588
0.12,0.065,1.66868895107135,-31.1937955262788
0.12,0.08,1.62643618376696,-29.6861514643542
0.12,0.095,1.5872428940886,-28.1459616655708
0.12,0.11,1.55127111804712,-26.575334945879
0.12,0.125,1.51866865222838,-24.9766247440573
0.12,0.14,1.48956688361022,-23.3524154330348
0.12,0.155,1.46407880256713,-21.7055040633654
0.12,0.17,1.44229725984563,-20.0388777464052
0.12,0.185,1.42429351947036,-18.3556870428276
0.12,0.2,1.41011615521251,-16.6592158775278
0.12,0.215,1.39979032581202,-14.9528486369133
0.12,0.23,1.39331745182197,-13.2400352169579
0.12,0.245,1.39067530586939,-11.5242548707633
0.12,0.26,1.39181850969313,-9.80897974577848
0.12,0.275,1.39667942182709,-8.09763900540102
0.12,0.29,1.40516938450812,-6.39358439375106
0.12,0.305,1.41718028819977,-4.70005802753766
0.12,0.32,1.43258640182512,-3.02016310068307
0.12,0.335,1.45124641535154,-1.35683805554856
0.12,0.35,1.47300562875422,0.287165369828003
0.14,0.05,3.9354630802799,-32.5016246060435
0.14,0.065,3.90424587419027,-31.0402984728619
0.14,0.08,3.87472221997922,-29.5453302842959
0.14,0.095,3.84699572892779,-28.0185417221626
0.14,0.11,3.82116308711692,-26.4619989137487
0.14,0.125,3.79731274600661,-24.8780034951304
0.14,0.14,3.77552368300246,-23.2690792917533
0.14,0.155,3.7558642673458,-21.6379546672201
0.14,0.17,3.73839126503695,-19.9875407429286
0.14,0.185,3.72314901072297,-18.3209058373112
0.14,0.2,3.71016877366761,-16.6412466185793
0.14,0.215,3.69946833710744,-14.9518565913155
0.14,0.23,3.69105180359144,-13.256092641417
0.14,0.245,3.68490963264069,-11.5573404371543
0.14,0.26,3.6810189082087,-9.85897952669066
0.14,0.275,3.67934382549735,-8.16434897311727
0.14,0.29,3.67983638084836,-6.47671433719759
0.14,0.305,3.68243724244497,-4.79923674986814
0.14,0.32,3.68707677124266,-3.13494472254835
0.14,0.335,3.69367616598,-1.48670922208793
0.14,0.35,3.70214869192263,0.142777588529037
0.16,0.05,6.11742099562126,-32.3081381673135
0.16,0.065,6.09948169058329,-30.8596909635802
0.16,0.08,6.08209498836713,-29.3784389060882
0.16,0.095,6.06529921914305,-27.866167561843
0.16,0.11,6.04913051777154,-26.3248969052232
0.16,0.125,6.03362240211839,-24.7568725316589
0.16,0.14,6.01880537300447,-23.1645527361608
0.16,0.155,6.00470654752627,-21.5505915133641
0.16,0.17,5.99134933526002,-19.9178176745309
0.16,0.185,5.97875316603812,-18.2692104122535
0.16,0.2,5.96693327693034,-16.6078717803552
0.16,0.215,5.9559005652091,-14.9369966684645
0.16,0.23,5.94566150900682,-13.2598409509348
0.16,0.245,5.9362181597806,-11.5796885550658
0.16,0.26,5.92756820501403,-9.89981823398379
0.16,0.275,5.91970509768281,-8.22347083062523
0.16,0.29,5.91261824885168,-6.55381778963269
0.16,0.305,5.90629327661057,-4.89393161546253
0.16,0.32,5.90071230150408,-3.24675888490728
0.16,0.335,5.89585428366842,-1.61509631348338
0.16,0.35,5.89169538589945,-0.00157025655139806
0.18,0.05,8.25423984659302,-32.088708156133
0.18,0.065,8.24884724852791,-30.6540297792214
0.18,0.08,8.24292422897073,-29.1874506360342
0.18,0.095,8.23644951344291,-27.6907177114708
0.18,0.11,8.22940403130867,-26.1658017519929
0.18,0.125,8.22177127739552,-24.6148886453995
0.18,0.14,8.21353765166152,-23.0403669244693
0.18,0.155,8.20469276634709,-21.4448114551356
0.18,0.17,8.19522971123329,-19.8309634972806
0.18,0.185,8.18514526856501,-18.2017074524075
0.18,0.2,8.17444006879429,-16.560044733417
0.18,0.215,8.16311868186401,-14.9090652987162
0.18,0.23,8.15118964157616,-13.2519174808838
0.18,0.245,8.13866539867037,-11.5917768030925
0.18,0.26,8.12556220619437,-9.93181450872628
0.18,0.275,8.11189993863109,-8.27516653718621
0.18,0.29,8.09770185036931,-6.62490364717901
0.18,0.305,8.08299428135827,-4.98400333897647
0.18,0.32,8.0678063185624,-3.35532414157848
0.18,0.335,8.05216942109541,-1.74158273979134
0.18,0.35,8.03611702377369,-0.145334294902
0.2,0.05,10.3411671983018,-31.8455834940094
0.2,0.065,10.3475222040047,-30.425489063
0.2,0.08,10.3523272442784,-28.9744531600252
0.2,0.095,10.3555074986917,-27.4941819478332
0.2,0.11,10.3569943879741,-25.9865942733584
0.2,0.125,10.3567266116038,-24.4538132316724
0.2,0.14,10.3546511227495,-22.8981541183563
0.2,0.155,10.35072401285,-21.3221088344532
0.2,0.17,10.344911281333,-19.7283269247272
0.2,0.185,10.3371894649085,-18.1195935451128
0.2,0.2,10.3275461089906,-16.4988047631723
0.2,0.215,10.3159800630972,-14.8689406960626
0.2,0.23,10.3025015929828,-13.2330370651328
0.2,0.245,10.2871323024662,-11.5941558083729
0.2,0.26,10.2699048687062,-9.95535541915342
0.2,0.275,10.2508625991214,-8.31966168391161
0.2,0.29,10.2300588209915,-6.6900394710293
0.2,0.305,10.2075561258825,-5.06936616690624
0.2,0.32,10.1834254867591,-3.46040729381421
0.2,0.335,10.1577452780597,-1.86579474292919
0.2,0.35,10.1306002212539,-0.288007965279989
