target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.2721168670027,-12.5377525735028
-0.2,0.065,-31.513992877838,-11.0528559830738
-0.2,0.08,-31.7369566509444,-9.54502012790434
-0.2,0.095,-31.9399596074937,-8.0164074864002
-0.2,0.11,-32.1220289739902,-6.46936083189028
-0.2,0.125,-32.2822809889894,-4.90638863833685
-0.2,0.14,-32.419933333592,-3.33014720286635
-0.2,0.155,-32.5343164514005,-1.74341971119372
-0.2,0.17,-32.6248834416915,-0.149092580065034
-0.2,0.185,-32.6912182385446,1.44987048466181
-0.2,0.2,-32.7330418316814,3.05045618908949
-0.2,0.215,-32.7502163424698,4.64963051579341
-0.2,0.23,-32.7427468323156,6.2443681048726
-0.2,0.245,-32.7107807919797,7.8316814878732
-0.2,0.26,-32.654605334262,9.40864950982955
-0.2,0.275,-32.5746421852913,10.9724443115913
-0.2,0.29,-32.4714406364453,12.5203562984606
-0.2,0.305,-32.3456686781408,14.0498166004148
-0.2,0.32,-32.1981025834196,15.5584166244862
-0.2,0.335,-32.029615246049,17.0439244048908
-0.2,0.35,-31.841163595198,18.5042975684123
-0.18,0.05,-29.5626850753485,-12.5672502455219
-0.18,0.065,-29.7982724878465,-11.071287520786
-0.18,0.08,-30.0155029212342,-9.55180364762026
-0.18,0.095,-30.2133350019661,-8.01101239531854
-0.18,0.11,-30.3908018381806,-6.45131630538188
-0.18,0.125,-30.5470244017411,-4.87529156179568
-0.18,0.14,-30.6812241431255,-3.28566935098946
-0.18,0.155,-30.7927344961312,-1.68531394793703
-0.18,0.17,-30.8810109415396,-0.0771978842209256
-0.18,0.185,-30.9456393330919,1.53562533576983
-0.18,0.2,-30.9863422318589,3.1500504055366
-0.18,0.215,-31.002983053499,4.76295063227221
-0.18,0.23,-30.9955679016399,6.37120890340126
-0.18,0.245,-30.9642450329163,7.9717484846447
-0.18,0.26,-30.9093019789175,9.56156293750176
-0.18,0.275,-30.8311604234182,11.1377444773819
-0.18,0.29,-30.7303690049709,12.6975101588227
-0.18,0.305,-30.60759427501,14.2382253577263
-0.18,0.32,-30.4636100910142,15.7574241283636
-0.18,0.335,-30.2992857606305,17.2528261250499
-0.18,0.35,-30.1155732707938,18.7223499041601
-0.16,0.05,-27.7932868678674,-12.5870117162269
-0.16,0.065,-28.021502262989,-11.0811580154926
-0.16,0.08,-28.2319988929275,-9.55124833058295
-0.16,0.095,-28.4237502036304,-7.9995436404536
-0.16,0.11,-28.5958023130834,-6.4285017147114
-0.16,0.125,-28.7472874458995,-4.84076148639751
-0.16,0.14,-28.8774366168546,-3.23912369429135
-0.16,0.155,-28.9855912127942,-1.62652804178957
-0.16,0.17,-29.0712131340425,-0.00602724715449711
-0.16,0.185,-29.1338931898383,1.61924151977326
-0.16,0.2,-29.1733574869768,3.24608721210511
-0.16,0.215,-29.1894716109709,4.87129680518844
-0.16,0.23,-29.1822424675246,6.49166777790815
-0.16,0.245,-29.1518177312876,8.10404040626555
-0.16,0.26,-29.0984829246886,9.7053291050149
-0.16,0.275,-29.0226562321969,11.2925520951157
-0.16,0.29,-28.9248812220674,12.8628587400005
-0.16,0.305,-28.8058177162602,14.4135539903488
-0.16,0.32,-28.6662310937107,15.9421194906503
-0.16,0.335,-28.5069803520316,17.4462310241942
-0.16,0.35,-28.3290052701368,18.9237721104194
-0.14,0.05,-25.9666639578488,-12.5964297379604
-0.14,0.065,-26.1864262463907,-11.0819541311139
-0.14,0.08,-26.3891896955737,-9.54294259810194
-0.14,0.095,-26.5739505074434,-7.98169867619033
-0.14,0.11,-26.7397752617757,-6.40073010694507
-0.14,0.125,-26.8858142682933,-4.80273275532632
-0.14,0.14,-27.0113141911647,-3.19057059082446
-0.14,0.155,-27.1156295900858,-1.56725198720416
-0.14,0.17,-27.1982330354648,0.0640972679875985
-0.14,0.185,-27.2587234871272,1.70026373021333
-0.14,0.2,-27.2968326719162,3.33797818370909
-0.14,0.215,-27.3124292562021,4.97394892791508
-0.14,0.23,-27.3055206784386,6.60489567422191
-0.14,0.245,-27.2762525884331,8.22758323495283
-0.14,0.26,-27.224905916845,9.83885419376019
-0.14,0.275,-27.1518916814311,11.4356597887601
-0.14,0.29,-27.0577437074714,13.0150883148785
-0.14,0.305,-26.9431095054805,14.5743904534264
-0.14,0.32,-26.8087395961323,16.1110010604501
-0.14,0.335,-26.6554756134754,17.622557081032
-0.14,0.35,-26.4842375316434,19.1069113970533
-0.12,0.05,-24.0862721392527,-12.5949634167316
-0.12,0.065,-24.2965222097852,-11.0732226515058
-0.12,0.08,-24.4905724407442,-9.5265284716709
-0.12,0.095,-24.6674498706711,-7.9572217798629
-0.12,0.11,-24.8262491465327,-6.36785434501303
-0.12,0.125,-24.9661456523712,-4.7611723172786
-0.12,0.14,-25.0864079375195,-3.14009561771019
-0.12,0.155,-25.1864090910825,-1.50769345999903
-0.12,0.17,-25.2656367187662,0.132843580893548
-0.12,0.185,-25.3237012124962,1.77823440995816
-0.12,0.2,-25.360342046464,3.42514048935292
-0.12,0.215,-25.3754318950101,5.07020038518418
-0.12,0.23,-25.3689784380098,6.71006495173082
-0.12,0.245,-25.3411237987789,8.34143228653539
-0.12,0.26,-25.2921416400481,9.96108160473672
-0.12,0.275,-25.2224320237615,11.5659052208575
-0.12,0.29,-25.1325142142724,13.1529379097769
-0.12,0.305,-25.023017667316,14.7193830273001
-0.12,0.32,-24.8946714982712,16.2626349011483
-0.12,0.335,-24.7482927578064,17.7802971514753
-0.12,0.35,-24.5847738620254,19.270196745699
-0.1,0.05,-22.1562800411296,-12.582153941524
-0.1,0.065,-22.3560016655409,-11.0545842335325
-0.1,0.08,-22.5403974522139,-9.50171311171207
-0.1,0.095,-22.7085332945333,-7.92591315114699
-0.1,0.11,-22.859539472215,-6.32977356112225
-0.1,0.125,-22.9926234087018,-4.71608335414193
-0.1,0.14,-23.1070817634505,-3.08781021927143
-0.1,0.155,-23.2023115084078,-1.44807536823922
-0.1,0.17,-23.2778196510968,0.199875222053508
-0.1,0.185,-23.3332312980935,1.85270259907523
-0.1,0.2,-23.3682957964133,3.50700895830127
-0.1,0.215,-23.3828907490814,5.15937329556491
-0.1,0.23,-23.3770237740481,6.80638771883356
-0.1,0.245,-23.3508319499435,8.44469351363929
-0.1,0.26,-23.3045789757498,10.0710160685295
-0.1,0.275,-23.2386501486967,11.6821978137419
-0.1,0.29,-23.1535453376693,13.2752284138997
-0.1,0.305,-23.0498701932934,14.8472715682745
-0.1,0.32,-22.9283258829847,16.3956879162331
-0.1,0.335,-22.7896976761757,17.9180536940802
-0.1,0.35,-22.6348427205593,19.4121749518528
-0.08,0.05,-20.1815472749944,-12.5576393464904
-0.08,0.065,-20.3697885131368,-11.0257462426643
-0.08,0.08,-20.5436474187649,-9.46827948345736
-0.08,0.095,-20.7022364765942,-7.88763717767644
-0.08,0.11,-20.8447289117485,-6.28643881324608
-0.08,0.125,-20.9703709327275,-4.6675081400252
-0.08,0.14,-21.0784933456132,-3.03385161577968
-0.08,0.155,-21.1685222028174,-1.38863268859189
-0.08,0.17,-21.2399881557267,0.26485764941273
-0.08,0.185,-21.2925342154606,1.92323344477463
-0.08,0.2,-21.3259216652585,3.58304878005115
-0.08,0.215,-21.3400339266038,5.24083435144985
-0.08,0.23,-21.3348782518012,6.8931347215156
-0.08,0.245,-21.3105851870806,8.53654531008369
-0.08,0.26,-21.2674058340079,10.1677481935334
-0.08,0.275,-21.2057070099035,11.7835458366977
-0.08,0.29,-21.1259644811276,13.3808919697956
-0.08,0.305,-21.0287545020051,14.9569189457905
-0.08,0.32,-20.9147439430727,16.508961058139
-0.08,0.335,-20.7846793213135,18.0345734628523
-0.08,0.35,-20.6393750653458,19.5315465105784
-0.06,0.05,-18.1675807174617,-12.5211675598181
-0.06,0.065,-18.343474938937,-10.9865140048003
-0.06,0.08,-18.5059929733252,-9.42609557602154
-0.06,0.095,-18.6543011233038,-7.84232940125508
-0.06,0.11,-18.7876224034195,-6.23785759348962
-0.06,0.125,-18.9052481286158,-4.61552991473203
-0.06,0.14,-19.006548917022,-2.97838189033654
-0.06,0.155,-19.090984783367,-1.3296086525119
-0.06,0.17,-19.1581140105017,0.327465040400666
-0.06,0.185,-19.2076005130913,1.98941800583198
-0.06,0.2,-19.2392194495461,3.65276831371211
-0.06,0.215,-19.2528608932482,5.31401058349684
-0.06,0.23,-19.2485314387307,6.96965396787949
-0.06,0.245,-19.2263536927765,8.61625986012961
-0.06,0.26,-19.1865636735041,10.2504783680776
-0.06,0.275,-19.1295062165934,11.8690826551204
-0.06,0.29,-19.0556285538764,13.4690003387267
-0.06,0.305,-18.9654722876591,15.047341267051
-0.06,0.32,-18.8596640312646,16.6014211428734
-0.06,0.335,-18.7389050165253,18.128780632873
-0.06,0.35,-18.6039599834186,19.6271997705123
-0.04,0.05,-16.1204688087127,-12.4726070094086
-0.04,0.065,-16.2832543851085,-10.9367998241691
-0.04,0.08,-16.433724447344,-9.37512162442916
-0.04,0.095,-16.5711056130993,-7.79000174177018
-0.04,0.11,-16.6946768486994,-6.18409687204111
-0.04,0.125,-16.8037802756498,-4.56027358574568
-0.04,0.14,-16.8978314370967,-2.92158621535804
-0.04,0.155,-16.9763287210373,-1.27125039551988
-0.04,0.17,-17.0388616462876,0.38738728714675
-0.04,0.185,-17.085117742871,2.05088292202829
-0.04,0.2,-17.1148877976121,3.71573141974012
-0.04,0.215,-17.1280692872574,5.37840430255999
-0.04,0.23,-17.1246678814697,7.03538818971822
-0.04,0.245,-17.1047969699304,8.68322299228253
-0.04,0.26,-17.0686752339052,10.3185388443881
-0.04,0.275,-17.0166223565338,11.938090852977
-0.04,0.29,-16.9490530253746,13.5387908429726
-0.04,0.305,-16.8664694407325,15.1177354055911
-0.04,0.32,-16.7694525794633,16.6722297151562
-0.04,0.335,-16.658652499729,18.1998067460615
-0.04,0.35,-16.5347779813267,19.69824170243
-0.02,0.05,-14.0467950339675,-12.4119541344362
-0.02,0.065,-14.1958327565096,-10.8766291978059
-0.02,0.08,-14.3336609691986,-9.3154148506303
-0.02,0.095,-14.4595721723048,-7.73074560413202
-0.02,0.11,-14.5729065714523,-6.12528441804237
-0.02,0.125,-14.6730619906548,-4.50190513232913
-0.02,0.14,-14.7595032950098,-2.86367023146841
-0.02,0.155,-14.8317710410304,-1.21380422739936
-0.02,0.17,-14.8894890873515,0.444336885922844
