target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.09352260672012,-33.7416225280885
-0.2,0.065,-9.1870135029229,-32.3165665331554
-0.2,0.08,-9.2721897790913,-30.8589014555213
-0.2,0.095,-9.34861637202374,-29.3703337857929
-0.2,0.11,-9.41589164438755,-27.8527931052741
-0.2,0.125,-9.47365297471508,-26.3084239773243
-0.2,0.14,-9.52158200698639,-24.7395740596736
-0.2,0.155,-9.55940941765103,-23.1487784888507
-0.2,0.17,-9.5869190640694,-21.5387407084973
-0.2,0.185,-9.60395139289144,-19.9123100346296
-0.2,0.2,-9.61040600277626,-18.2724563675542
-0.2,0.215,-9.60624328384749,-16.6222425621764
-0.2,0.23,-9.59148507995764,-14.9647950563149
-0.2,0.245,-9.56621435338514,-13.303273417285
-0.2,0.26,-9.53057386289709,-11.6408395024998
-0.2,0.275,-9.48476389663729,-9.98062693916904
-0.2,0.29,-9.42903912907066,-8.32571160513732
-0.2,0.305,-9.36370470210364,-6.67908374212286
-0.2,0.32,-9.28911164261607,-5.04362226589268
-0.2,0.335,-9.20565175190314,-3.4220717396058
-0.2,0.35,-9.11375210446305,-1.81702238011968
-0.18,0.05,-7.0312819703713,-33.9324943716359
-0.18,0.065,-7.11458905135577,-32.4981985922197
-0.18,0.08,-7.19050460557128,-31.0304271713159
-0.18,0.095,-7.2586338511775,-29.5309146797541
-0.18,0.11,-7.31861208059978,-28.0016291206434
-0.18,0.125,-7.37010983037992,-26.4447637564132
-0.18,0.14,-7.41283774360708,-24.8627249052238
-0.18,0.155,-7.44655099032035,-23.2581157512139
-0.18,0.17,-7.47105311782877,-21.6337163450389
-0.18,0.185,-7.48619921483116,-19.9924601022254
-0.18,0.2,-7.4918982903116,-18.3374072366582
-0.18,0.215,-7.48811479327387,-16.6717156770137
-0.18,0.23,-7.47486922107658,-14.9986101102506
-0.18,0.245,-7.45223779993194,-13.3213498638987
-0.18,0.26,-7.42035124469184,-11.6431963783488
-0.18,0.275,-7.37939263974858,-9.96738102854428
-0.18,0.29,-7.32959450806825,-8.29707402853338
-0.18,0.305,-7.27123516024488,-6.63535510186498
-0.18,0.32,-7.20463443341202,-4.98518651800963
-0.18,0.335,-7.13014894721003,-3.3493889950296
-0.18,0.35,-7.04816700712674,-1.73062085798626
-0.16,0.05,-4.9210231027408,-34.0958902454528
-0.16,0.065,-4.99327136714741,-32.6533195773471
-0.16,0.08,-5.05911967230816,-31.1764744215819
-0.16,0.095,-5.11822016620876,-29.6671146105983
-0.16,0.11,-5.17025131629286,-28.1272431696308
-0.16,0.125,-5.21492254334346,-26.5590981023461
-0.16,0.14,-5.25197858589573,-24.9651399037603
-0.16,0.155,-5.28120347081513,-23.3480348375594
-0.16,0.17,-5.30242397402291,-21.7106341569509
-0.16,0.185,-5.31551246489468,-20.0559495929352
-0.16,0.2,-5.32038904409874,-18.3871255709469
-0.16,0.215,-5.3170229052826,-16.7074087395231
-0.16,0.23,-5.30543287536113,-15.0201155000221
-0.16,0.245,-5.28568711652747,-13.3285982977064
