target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0323099650437,4.39252333552368
-0.2,0.065,-26.2535696458083,6.06588500077307
-0.2,0.08,-26.4582012999568,7.75582758964362
-0.2,0.095,-26.6452603324042,9.45963420061422
-0.2,0.11,-26.8138684875063,11.1744305796805
-0.2,0.125,-26.9632256282232,12.8972062088995
-0.2,0.14,-27.0926208302587,14.6248384931853
-0.2,0.155,-27.2014424951968,16.354119653627
-0.2,0.17,-27.2891872009519,18.0817858339766
-0.2,0.185,-27.3554670343191,19.8045478327086
-0.2,0.2,-27.4000151909789,21.5191228005946
-0.2,0.215,-27.4226896757905,23.22226619487
-0.2,0.23,-27.4234749969491,24.9108032639513
-0.2,0.245,-27.4024818069388,26.5816593434778
-0.2,0.26,-27.359944513544,28.2318882856225
-0.2,0.275,-27.2962169429113,29.8586984102391
-0.2,0.29,-27.2117661997814,31.459475454867
-0.2,0.305,-27.1071649198765,33.0318021114461
-0.2,0.32,-26.9830821523252,34.5734738559533
-0.2,0.335,-26.8402731382701,36.082510902948
-0.2,0.35,-26.6795682730304,37.5571662435502
-0.18,0.05,-23.9858671465431,4.53609541290432
-0.18,0.065,-24.1974720740095,6.22494353720815
-0.18,0.08,-24.3931975701131,7.93075695319157
-0.18,0.095,-24.5721215075856,9.65073915322788
-0.18,0.11,-24.7333858905924,11.3819287094715
-0.18,0.125,-24.8762085893531,13.1212213794565
-0.18,0.14,-24.9998944092749,14.8653955297583
-0.18,0.155,-25.103845193977,16.6111404639353
-0.18,0.17,-25.1875686745295,18.3550871236912
-0.18,0.185,-25.2506858047731,20.0938405311346
-0.18,0.2,-25.2929363627123,21.8240132589695
-0.18,0.215,-25.3141826473977,23.5422591655326
-0.18,0.23,-25.3144111620104,25.2453066076941
-0.18,0.245,-25.2937322358474,26.9299903568098
-0.18,0.26,-25.2523776083958,28.5932814881039
-0.18,0.275,-25.1906960611328,30.2323145858288
-0.18,0.29,-25.1091472458838,31.8444117067197
-0.18,0.305,-25.0082939096195,33.4271026648189
-0.18,0.32,-24.8887927590452,34.9781413316208
-0.18,0.335,-24.7513842378359,36.4955177831677
-0.18,0.35,-24.5968815076882,37.9774662624975
-0.16,0.05,-21.8769568921713,4.67610696152687
-0.16,0.065,-22.0777462872305,6.37901261407529
-0.16,0.08,-22.2634912936462,8.09923330155882
-0.16,0.095,-22.433300482996,9.83389814903545
-0.16,0.11,-22.5863438411082,11.5799641941019
-0.16,0.125,-22.7218643236393,13.3342394585615
-0.16,0.14,-22.8391887710445,15.0934095551104
-0.16,0.155,-22.9377378832288,16.8540673888781
-0.16,0.17,-23.0170349637338,18.612745387697
-0.16,0.185,-23.0767131715629,20.3659495856186
-0.16,0.2,-23.1165210592262,22.1101947942044
-0.16,0.215,-23.136326223641,23.8420400445241
-0.16,0.23,-23.1361169602675,25.5581234539766
-0.16,0.245,-23.1160018746005,27.2551956898089
-0.16,0.26,-23.0762074708678,28.9301512454916
-0.16,0.275,-23.0170738090796,30.5800568319917
-0.16,0.29,-22.9390483787529,32.2021762903438
-0.16,0.305,-22.8426783921048,33.7939915660348
-0.16,0.32,-22.7286017423436,35.3532194283422
-0.16,0.335,-22.597536902176,36.8778237665847
-0.16,0.35,-22.4502720546335,38.3660234434806
-0.14,0.05,-19.7094545222422,4.81179465163784
-0.14,0.065,-19.8982943833976,6.52718623611041
-0.14,0.08,-20.0730085225868,8.26020239877624
-0.14,0.095,-20.2327445815252,10.0079041634286
-0.14,0.11,-20.3767084013668,11.7671738330896
-0.14,0.125,-20.5041752531977,13.5347389649169
-0.14,0.14,-20.6145004638285,15.3072000824389
-0.14,0.155,-20.7071291340387,17.0810616654764
-0.14,0.17,-20.7816046667152,18.8527658148555
-0.14,0.185,-20.8375758429212,20.6187278762112
-0.14,0.2,-20.874802224801,22.3753732087929
-0.14,0.215,-20.8931577168595,24.1191742261748
-0.14,0.23,-20.8926321724962,25.8466868121477
-0.14,0.245,-20.8733310019716,27.5545852270899
-0.14,0.26,-20.8354728033791,29.2396946752876
-0.14,0.275,-20.7793851046142,30.8990207904249
-0.14,0.29,-20.7054983668359,32.5297754174125
-0.14,0.305,-20.6143384494895,34.1293982067548
-0.14,0.32,-20.5065177831099,35.6955736969201
-0.14,0.335,-20.382725519908,37.2262437173702
-0.14,0.35,-20.2437169536526,38.7196151051666
-0.12,0.05,-17.4880301160104,4.94239048125126
-0.12,0.065,-17.6638357980183,6.6685608094122
-0.12,0.08,-17.826513663682,8.41261970638691
-0.12,0.095,-17.9752587250195,10.1715673649288
-0.12,0.11,-18.1093205003113,11.9422192969939
-0.12,0.125,-18.228013774204,13.7212311287186
-0.12,0.14,-18.330728789542,15.5051273229077
-0.12,0.155,-18.4169405801526,17.2903333428985
-0.12,0.17,-18.4862171661995,19.0732106297647
-0.12,0.185,-18.538226357101,20.8500936327427
-0.12,0.2,-18.5727409485164,22.6173280359266
-0.12,0.215,-18.5896421446876,24.3713092586172
-0.12,0.23,-18.5889210991059,26.1085202799754
-0.12,0.245,-18.5706785287398,27.8255678554972
-0.12,0.26,-18.5351224238792,29.5192162499425
-0.12,0.275,-18.4825639403188,31.1864177064765
-0.12,0.29,-18.4134116193666,32.8243389998824
-0.12,0.305,-18.3281641345822,34.4303835724281
-0.12,0.32,-18.2274018018772,36.0022089185734
-0.12,0.335,-18.1117771202203,37.5377390554583
-0.12,0.35,-17.9820046232101,39.0351720821192
-0.1,0.05,-15.2181308460689,5.06713582612608
-0.1,0.065,-15.3798904023855,6.80225254062096
-0.1,0.08,-15.5295933304037,8.55547130980666
-0.1,0.095,-15.6664900082771,10.3237397212664
-0.1,0.11,-15.7898811818794,12.1038155269739
-0.1,0.125,-15.8991281072375,13.8922921618765
-0.1,0.14,-15.9936621680637,15.6856283566651
-0.1,0.155,-16.0729936910884,17.4801813401454
-0.1,0.17,-16.1367196912964,19.2722429739912
-0.1,0.185,-16.1845303072373,21.0580780254098
-0.1,0.2,-16.2162137159362,22.8339636799259
-0.1,0.215,-16.2316593708881,24.5962293259754
-0.1,0.23,-16.2308594568161,26.3412956180378
-0.1,0.245,-16.2139085203659,28.0657118396677
-0.1,0.26,-16.1810012973033,29.7661906518741
-0.1,0.275,-16.1324288186731,31.4396394136108
-0.1,0.29,-16.0685729378897,33.0831873942885
-0.1,0.305,-15.9898994669286,34.6942083635215
-0.1,0.32,-15.8969501500434,36.2703382154544
-0.1,0.335,-15.790333729922,37.8094874693737
-0.1,0.35,-15.6707163745426,39.3098486609877
-0.08,0.05,-12.905939325666,5.1852965147066
-0.08,0.065,-13.052736694521,6.92741587167289
-0.08,0.08,-13.1886144258605,8.68779589762393
-0.08,0.095,-13.3128857125238,10.4633406751724
-0.08,0.11,-13.4249095745093,12.2507602245337
-0.08,0.125,-13.5241002425013,14.0465966343323
-0.08,0.14,-13.6099360657574,15.8472544259151
-0.08,0.155,-13.6819676818493,17.6490346335143
-0.08,0.17,-13.7398252027206,19.4481719147648
-0.08,0.185,-13.7832241852976,21.2408738712838
-0.08,0.2,-13.8119701958971,23.0233616430427
-0.08,0.215,-13.8259618168579,24.7919107716336
-0.08,0.23,-13.8251919975619,26.5428912997102
-0.08,0.245,-13.8097477116464,28.2728060901145
-0.08,0.26,-13.7798079374922,29.9783264163023
-0.08,0.275,-13.7356400433797,31.6563239813695
-0.08,0.29,-13.6775947063616,33.3038986665494
-0.08,0.305,-13.6060995438696,34.9184014780241
-0.08,0.32,-13.5216516723094,36.4974523472265
-0.08,0.335,-13.4248094295267,38.0389526287571
-0.08,0.35,-13.3161835139711,39.5410923220041
-0.06,0.05,-10.5583072409541,5.29617837734325
-0.06,0.065,-10.6893442557474,7.04326224551014
-0.06,0.08,-10.8106555303866,8.80870692202714
-0.06,0.095,-10.9216237361523,10.5893828459073
-0.06,0.11,-11.0216724793633,12.3819632038754
-0.06,0.125,-11.1102747997297,14.1829505456334
-0.06,0.14,-11.1869612410817,15.9887077468164
-0.06,0.155,-11.2513272627847,17.7954927814501
-0.06,0.17,-11.3030397597092,19.5994966046905
-0.06,0.185,-11.3418424842798,21.3968832978061
-0.06,0.2,-11.3675601933378,23.183831512467
-0.06,0.215,-11.380101382107,24.9565761787953
-0.06,0.23,-11.3794595142297,26.71144941188
-0.06,0.245,-11.3657127142814,28.4449195722198
-0.06,0.26,-11.3390219375635,30.1536275035952
-0.06,0.275,-11.2996276909928,31.8344190831794
-0.06,0.29,-11.2478454244463,33.4843733686912
-0.06,0.305,-11.1840597557427,35.1008258020105
-0.06,0.32,-11.1087177240571,36.681386120188
-0.06,0.335,-11.0223212908065,38.2239508227279
-0.06,0.35,-10.9254193157509,39.7267102310216
-0.04,0.05,-8.18266491167778,5.39914262590128
-0.04,0.065,-8.29728108175898,7.14907839646144
-0.04,0.08,-8.40341217275154,8.9174139568864
-0.04,0.095,-8.50051598893215,10.7009965864764
-0.04,0.11,-8.58808608844044,12.4964742425699
-0.04,0.125,-8.66565928291206,14.3003225275354
-0.04,0.14,-8.73282276612905,16.1088760766056
-0.04,0.155,-8.78922066239608,17.9183638246982
-0.04,0.17,-8.83455979231703,19.7249474340775
-0.04,0.185,-8.86861447115794,21.5247620190884
-0.04,0.2,-8.891230180037,23.313958185344
-0.04,0.215,-8.90232599058226,25.0887443241811
-0.04,0.23,-8.90189565991734,26.8454280768185
-0.04,0.245,-8.89000736608579,28.5804559007408
-0.04,0.26,-8.86680209741702,30.2904497432602
-0.04,0.275,-8.8324907605992,31.9722399424413
-0.04,0.29,-8.78735011392293,33.6228936277359
-0.04,0.305,-8.7317176705626,35.2397380750781
-0.04,0.32,-8.6659857443378,36.8203786641569
-0.04,0.335,-8.59059483300373,38.3627112918377
-0.04,0.35,-8.50602654049214,39.8649292848938
-0.02,0.05,-5.78690890342408,5.49362037548802
-0.02,0.065,-5.88459796184565,7.24424331165467
-0.02,0.08,-5.97507819605822,9.01324222965761
-0.02,0.095,-6.05788699889686,10.7974521874238
-0.02,0.11,-6.13259211306073,12.5935080341537
-0.02,0.125,-6.19879804332742,14.3978715831653
-0.02,0.14,-6.2561521540737,16.2068632454885
-0.02,0.155,-6.30435027567148,18.0166975745734
-0.02,0.17,-6.34314164196615,19.8235219990112
-0.02,0.185,-6.37233300388098,21.6234578657405
-0.02,0.2,-6.39179177984134,23.4126428010974
-0.02,0.215,-6.40144814045549,25.187273318234
-0.02,0.23,-6.40129595710316,26.9436465713527
-0.02,0.245,-6.39139258634155,28.6782001790561
-0.02,0.26,-6.37185750357602,30.3875491109166
-0.02,0.275,-6.34286983970503,32.0685187490578
-0.02,0.29,-6.30466491248855,33.7181733919696
-0.02,0.305,-6.25752987659909,35.3338396531165
-0.02,0.32,-6.20179864025772,36.9131244013799
-0.02,0.335,-6.13784621485837,38.4539271016035
-0.02,0.35,-6.066082670817,39.9544466027784
0,0.05,-3.37927127623269,5.57912561639516
0,0.065,-3.45969361614554,7.3282430294698
0,0.08,-3.53420705292425,9.09564933282127
0,0.095,-3.60243167666016,10.878178572351
0,0.11,-3.66401237194671,12.6724649126484
0,0.125,-3.71862407935203,14.4749698648677
0,0.14,-3.76597680079053,16.2820139777865
0,0.155,-3.80582020356849,18.0898124402467
0,0.17,-3.83794767965679,19.8945138667545
0,0.185,-3.86219972957031,21.6922413891964
0,0.2,-3.87846655937466,23.479135057277
0,0.215,-3.88668980416867,25.2513944747298
0,0.23,-3.88686332086827,27.0053205679185
0,0.245,-3.87903302749255,28.7373554098528
0,0.26,-3.86329579739325,30.4441190894582
0,0.275,-3.8397974546494,32.1224427403735
0,0.29,-3.80872994390077,33.7693969947256
0,0.305,-3.77032777607576,35.3823153168657
0,0.32,-3.72486387143505,36.9588118656807
0,0.335,-3.67264493629323,38.496793746181
0,0.35,-3.61400651454385,39.9944677010835
0.02,0.05,-0.968175335722097,5.65526600121466
0.02,0.065,-1.03116566894942,7.40068252217221
0.02,0.08,-1.08955830236786,9.16423824331356
0.02,0.095,-1.14305769016606,10.9427774827685
0.02,0.11,-1.19138744967855,12.7329462174541
0.02,0.125,-1.23429443600606,14.531219215115
0.02,0.14,-1.27155262083011,16.3339315931838
0.02,0.155,-1.3029666622632,18.1373142533113
0.02,0.17,-1.32837505552953,19.9375324685383
0.02,0.185,-1.34765276360214,21.7307267498685
0.02,0.2,-1.36071324121551,23.5130550020055
0.02,0.215,-1.36750978542645,25.2807349016582
0.02,0.23,-1.36803616779897,27.0300854051449
0.02,0.245,-1.36232652994577,28.757566313608
0.02,0.26,-1.35045454981213,30.4598148965482
0.02,0.275,-1.3325319109325,32.1336786930526
0.02,0.29,-1.3087061335964,33.7762437641929
0.02,0.305,-1.27915784379346,35.3848578541719
0.02,0.32,-1.24409757398467,36.9571481159801
0.02,0.335,-1.20376220015515,38.4910332593865
0.02,0.35,-1.1584111238214,39.9847301766534
0.04,0.05,1.4379162627229,5.72175092019912
0.04,0.065,1.39234642672449,7.46129406324723
0.04,0.08,1.35006432325904,9.21876597077406
0.04,0.095,1.31128094430933,10.9910323910949
0.04,0.11,1.27619375068229,12.7747634519377
0.04,0.125,1.24498379044254,14.5664605481098
0.04,0.14,1.21781295316952,16.3624875798629
0.04,0.155,1.19482144072206,18.1591059996929
0.04,0.17,1.17612552983926,19.952512952508
0.04,0.185,1.16181570014737,21.7388816496531
0.04,0.2,1.15195518655239,23.5144030011283
0.04,0.215,1.14657900445712,25.2753274569414
0.04,0.23,1.1456934790111,27.0180059826583
0.04,0.245,1.14927629319389,28.7389291143724
0.04,0.26,1.15727704864215,30.4347631122733
0.04,0.275,1.16961831841674,32.1023823458142
0.04,0.29,1.18619715123794,33.738897196113
0.04,0.305,1.20688697409435,35.3416769419534
0.04,0.32,1.23153982823714,36.9083672898455
0.04,0.335,1.25998886583906,38.4369024068554
0.04,0.35,1.29205103064156,39.9255115100929
0.06,0.05,3.83065464994536,5.7783964890631
0.06,0.065,3.80231979996448,7.50994167807719
0.06,0.08,3.77597627925929,9.25914740947951
0.06,0.095,3.75175178709327,11.0229116947718
0.06,0.11,3.72976605035417,12.7979407665264
0.06,0.125,3.7101291118074,14.5807755745457
0.06,0.14,3.69293969718436,16.3678225247039
0.06,0.155,3.67828370431284,18.1553879263172
0.06,0.17,3.66623286411913,19.9397154488106
0.06,0.185,3.6568436105733,21.7170257482587
0.06,0.2,3.65015619939132,23.4835573108373
0.06,0.215,3.64619410183299,25.2356074922585
0.06,0.23,3.64496369325796,26.9695727030576
0.06,0.245,3.64645424638999,28.6819867161417
0.06,0.26,3.65063822559455,30.3695561366838
0.06,0.275,3.65747187245498,32.0291921917911
0.06,0.29,3.66689605933545,33.6580381425828
0.06,0.305,3.67883738052435,35.2534917961966
0.06,0.32,3.69320944432606,36.8132227842839
0.06,0.335,3.70991432463422,38.3351844689694
0.06,0.35,3.72884412589802,39.817620522769
0.08,0.05,6.20195263565571,5.82512725551484
0.08,0.065,6.19050111467289,7.54662151549779
0.08,0.08,6.17976990774729,9.28545426199525
0.08,0.095,6.16980604964275,11.038566095481
0.08,0.11,6.16065401686003,12.8027107096293
0.08,0.125,6.15235513758084,14.5744808594796
0.08,0.14,6.14494702235779,16.3503384326994
0.08,0.155,6.13846302949567,18.1266481006853
0.08,0.17,6.13293178297494,19.8997138722397
0.08,0.185,6.12837675389132,21.6658177366499
0.08,0.2,6.12481591947327,23.421259474423
0.08,0.215,6.12226151041755,25.16239664911
0.08,0.23,6.1207198528263,26.8856837674893
0.08,0.245,6.12019131000582,28.5877096176487
0.08,0.26,6.12067032465766,30.2652318599897
0.08,0.275,6.12214555958828,31.915208055765
0.08,0.29,6.12460013126117,33.5348224572887
0.08,0.305,6.1280119267351,35.1215080536862
0.08,0.32,6.1323539953507,36.672963545386
0.08,0.335,6.13759499983137,38.1871651082796
0.08,0.35,6.14369971509978,39.6623729878551
0.1,0.05,8.54412129038119,5.86197463198868
0.1,0.065,8.54904770755529,7.57145821972508
0.1,0.08,8.55345984533165,9.2979092028769
0.1,0.095,8.55732793423775,11.0383204217973
0.1,0.11,8.56062485063325,12.7895036019046
0.1,0.125,8.56332657410962,14.5481146695909
0.1,0.14,8.56541261373136,16.3106829999994
0.1,0.155,8.56686638356295,18.0736440959932
0.1,0.17,8.56767551941991,19.8333750415839
0.1,0.185,8.56783212377312,21.5862319500698
0.1,0.2,8.56733292870927,23.3285885243853
0.1,0.215,8.56617937346483,25.0568747828921
0.1,0.23,8.56437759045939,26.7676149837275
0.1,0.245,8.5619383017853,28.4574637969049
0.1,0.26,8.55887662887011,30.1232398413835
0.1,0.275,8.55521182169393,31.7619558027258
0.1,0.29,8.55096691706311,33.3708444835919
0.1,0.305,8.54616833790049,34.9473802981102
0.1,0.32,8.54084544511506,36.4892958917006
0.1,0.335,8.53503005828456,37.9945937480799
0.1,0.35,8.52875595732695,39.4615528137474
0.12,0.05,10.8499900033039,5.88907224368328
0.12,0.065,10.8706514613203,7.58469761775315
0.12,0.08,10.8896104654113,9.29687572328637
0.12,0.095,10.9067653584256,11.0226604776472
0.12,0.11,10.9220220619975,12.7589312667448
0.12,0.125,10.9352954928848,14.5024174956331
0.12,0.14,10.9465108925081,16.2497268800286
0.12,0.155,10.9556050324569,17.9973769962828
0.12,0.17,10.9625272571023,19.7418294639085
0.12,0.185,10.9672403294953,21.4795260176615
0.12,0.2,10.969721054081,23.2069256293856
0.12,0.215,10.9699606538532,24.9205417810737
0.12,0.23,10.9679648892064,26.616978971426
0.12,0.245,10.9637539164348,28.2929675541431
0.12,0.26,10.9573618889461,29.9453960687506
0.12,0.275,10.9488363171713,31.5713403181629
0.12,0.29,10.938237208693,33.1680885753756
0.12,0.305,10.9256360178527,34.7331624496104
0.12,0.32,10.9111144385203,36.2643331044927
0.12,0.335,10.8947630789229,37.7596326892452
0.12,0.35,10.876680056167,39.2173610034872
0.14,0.05,13.1130060034436,5.90664855584154
0.14,0.065,13.1486412307966,7.58669622994006
0.14,0.08,13.1814410120048,9.28284433145863
0.14,0.095,13.2112375702641,10.9922157647896
0.14,0.11,13.2378753192348,12.7117661408329
0.14,0.125,13.2612131309517,14.4383074628771
0.14,0.14,13.2811264689317,16.1685353477924
0.14,0.155,13.2975093269679,17.8990593167941
0.14,0.17,13.3102759134465,19.6264355657572
0.14,0.185,13.3193620293011,21.3472015106408
0.14,0.2,13.3247260960938,23.0579113165544
0.14,0.215,13.3263497994977,24.755171564701
0.14,0.23,13.3242383282154,26.4356761929039
0.14,0.245,13.3184202004415,28.0962398609036
0.14,0.26,13.3089466865931,29.7338289491838
0.14,0.275,13.2958908467091,31.3455894884107
0.14,0.29,13.2793462177927,32.9288714334538
0.14,0.305,13.2594251931766,34.4812488344908
0.14,0.32,13.236257147352,36.0005356095347
0.14,0.335,13.2099863634648,37.4847967792631
0.14,0.35,13.1807698241385,38.9323551728783
0.16,0.05,15.3273107355782,5.91501726369214
0.16,0.065,15.3770611245401,7.57790826113313
0.16,0.08,15.4229056468535,9.25641594080468
0.16,0.095,15.4646168055303,10.9477391006701
0.16,0.11,15.5019835419824,12.6489169909998
0.16,0.125,15.5348142403464,14.3568520573233
0.16,0.14,15.5629395531503,16.0683359952587
0.16,0.155,15.5862149697182,17.7800786806215
0.16,0.17,15.6045230521961,19.4887394146485
0.16,0.185,15.6177752696156,21.190959825872
0.16,0.2,15.6259133732641,22.8833976873653
0.16,0.215,15.628910270519,24.5627608585868
0.16,0.23,15.6267703679702,26.225840544974
0.16,0.245,15.6195293756411,27.8695430819319
0.16,0.26,15.6072535800435,29.4909195039584
0.16,0.275,15.5900386110775,31.0871922385875
0.16,0.29,15.5680077456904,32.6557783761929
0.16,0.305,15.5413098036653,34.1943090888566
0.16,0.32,15.5101167025005,35.7006449178204
0.16,0.335,15.4746207445329,37.1728867877898
0.16,0.35,15.4350317160272,38.6093827485951
0.18,0.05,17.4877919529345,5.91456601828564
0.18,0.065,17.5507234972512,7.55887080830018
0.18,0.08,17.6087472575429,9.21828336850642
0.18,0.095,17.6615828256981,10.8900842445263
0.18,0.11,17.7089700844218,12.5714025458989
0.18,0.125,17.7506728271541,14.2592376815516
0.18,0.14,17.7864821612783,15.9504841790947
0.18,0.155,17.816219601196,17.6419591742626
0.18,0.17,17.8397397604906,19.3304320515861
0.18,0.185,17.8569325648393,21.0126556180216
0.18,0.2,17.8677249157374,22.6853981229459
0.18,0.215,17.8720817559758,24.3454753917268
0.18,0.23,17.8700065026098,25.9897823219316
0.18,0.245,17.8615408361351,27.6153230092877
0.18,0.26,17.8467638544052,29.2192388149588
0.18,0.275,17.8257906223678,30.7988337607918
0.18,0.29,17.7987701630156,32.3515967376778
0.18,0.305,17.7658829578434,33.8752201272838
0.18,0.32,17.7273380326856,35.3676145678364
0.18,0.335,17.6833697159413,36.8269197238976
0.18,0.35,17.6342341616749,38.2515110500806
0.2,0.05,19.5901117869518,5.90574408783052
0.2,0.065,19.6652369735712,7.53018804924439
0.2,0.08,19.7345254091164,9.16921187412498
0.2,0.095,19.7976507815163,10.8201826409904
0.2,0.11,19.8543105025608,12.480324333304
0.2,0.125,19.9042298243326,14.1467385195905
0.2,0.14,19.9471657065835,15.8164278857412
0.2,0.155,19.9829103269034,17.4863222356706
0.2,0.17,20.0112941376903,19.1533064720342
0.2,0.185,20.0321883792385,20.814249990633
0.2,0.2,20.0455069737227,22.4660368517164
0.2,0.215,20.051207744961,24.1055960524214
0.2,0.23,20.0492929252669,25.7299312115536
0.2,0.245,20.0398089372282,27.3361489887185
0.2,0.26,20.0228454595589,28.9214856048144
0.2,0.275,19.9985338086856,30.4833308947995
0.2,0.29,19.9670446897312,32.0192494158819
0.2,0.305,19.9285853876261,33.5269982364279
0.2,0.32,19.8833964843055,35.0045411491378
0.2,0.335,19.8317481980123,36.4500591709358
0.2,0.35,19.773936446238,37.8619573094874
