target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.6674779244436,-39.9843763442839
-0.2,0.065,-54.031876274207,-38.21184286379
-0.2,0.08,-54.364900327235,-36.4010896565689
-0.2,0.095,-54.6649227053169,-34.5543540681197
-0.2,0.11,-54.9304429670436,-32.6741381979018
-0.2,0.125,-55.1601084038718,-30.7631972351259
-0.2,0.14,-55.3527335350371,-28.8245232779603
-0.2,0.155,-55.5073177637564,-26.8613247467522
-0.2,0.17,-55.6230607009743,-24.8770016390188
-0.2,0.185,-55.6993747030448,-22.8751170208268
-0.2,0.2,-55.7358942416652,-20.8593652811131
-0.2,0.215,-55.7324818163364,-18.8335378001152
-0.2,0.23,-55.6892302203136,-16.8014867685186
-0.2,0.245,-55.6064610874629,-14.7670879712948
-0.2,0.26,-55.4847197639947,-12.7342033769984
-0.2,0.275,-55.3247666667881,-10.7066443802315
-0.2,0.29,-55.1275653930419,-8.68813650193162
-0.2,0.305,-54.8942679443885,-6.68228629559528
-0.2,0.32,-54.6261975002591,-4.69255110769763
-0.2,0.335,-54.3248292360946,-2.72221223196905
-0.2,0.35,-53.991769704114,-0.774351862768307
-0.18,0.05,-51.6332064072672,-40.6130014933488
-0.18,0.065,-51.9938242738307,-38.8336451756768
-0.18,0.08,-52.3236177295652,-37.0148327187603
-0.18,0.095,-52.6209456712517,-35.1588217837257
-0.18,0.11,-52.8842931348298,-33.2681480671663
-0.18,0.125,-53.1122926830957,-31.3456136849155
-0.18,0.14,-53.3037444907594,-29.3942707312631
-0.18,0.155,-53.4576345738631,-27.4174001071031
-0.18,0.17,-53.5731506379109,-25.4184858715098
-0.18,0.185,-53.6496950658306,-23.4011855242952
-0.18,0.2,-53.68689464588,-21.3692967833742
-0.18,0.215,-53.6846067274783,-19.3267215400499
-0.18,0.23,-53.6429216079775,-17.2774277932133
-0.18,0.245,-53.5621610699692,-15.2254104294468
-0.18,0.26,-53.4428731162961,-13.1746517637833
-0.18,0.275,-53.2858230724358,-11.1290827453162
-0.18,0.29,-53.0919813331586,-9.09254570717857
-0.18,0.305,-52.8625081400271,-7.06875946274907
-0.18,0.32,-52.5987358467481,-5.06128744775172
-0.18,0.335,-52.3021491879691,-3.07350948635401
-0.18,0.35,-51.9743641042571,-1.10859761640966
-0.16,0.05,-49.5139110484664,-41.2161984607528
-0.16,0.065,-49.8692774208044,-39.4314351569828
-0.16,0.08,-50.1944861974291,-37.6060486947038
-0.16,0.095,-50.4878926886035,-35.7423118751032
-0.16,0.11,-50.747976855757,-33.8427881885249
-0.16,0.125,-50.9733651292052,-31.9103203075655
-0.16,0.14,-51.1628509380041,-29.9480134542826
-0.16,0.155,-51.3154133751925,-27.9592137200904
-0.16,0.17,-51.4302334521086,-25.9474815988234
-0.16,0.185,-51.5067074418633,-23.9165611508293
-0.16,0.2,-51.5444568897292,-21.8703453903166
-0.16,0.215,-51.5433349694483,-19.8128386221995
-0.16,0.23,-51.5034289721555,-17.748116581566
-0.16,0.245,-51.4250588463243,-15.6802853000343
-0.16,0.26,-51.3087718332505,-13.6134396763942
-0.16,0.275,-51.1553333814328,-11.5516227303575
-0.16,0.29,-50.9657146225015,-9.49878647281177
-0.16,0.305,-50.7410768142378,-7.45875525700925
-0.16,0.32,-50.4827532273828,-5.43519236038429
-0.16,0.335,-50.1922290141583,-3.43157041333317
-0.16,0.35,-49.8711196303239,-1.45114613641308
-0.14,0.05,-47.3120823017829,-41.7904101459525
-0.14,0.065,-47.6606899525185,-40.0017023768419
-0.14,0.08,-47.9799239806255,-38.171288558011
-0.14,0.095,-48.2681470020541,-36.3014513827827
-0.14,0.11,-48.5238440954259,-34.3947760445442
-0.14,0.125,-48.7456448705511,-32.4541388955172
-0.14,0.14,-48.9323442697606,-30.4826906899179
-0.14,0.155,-49.0829215157595,-28.4838344855529
-0.14,0.17,-49.1965566327462,-26.4611984526885
-0.14,0.185,-49.2726440320422,-24.4186040308997
-0.14,0.2,-49.3108027220572,-22.3600300434025
-0.14,0.215,-49.3108828079214,-20.2895735419323
-0.14,0.23,-49.2729680619478,-18.2114082724463
-0.14,0.245,-49.1973744780669,-16.1297417545554
-0.14,0.26,-49.0846448564557,-14.048772006881
-0.14,0.275,-48.935539601338,-11.972644960472
-0.14,0.29,-48.7510240345119,-9.9054135588222
-0.14,0.305,-48.5322526342449,-7.85099946181117
-0.14,0.32,-48.2805506948494,-5.8131581520752
-0.14,0.335,-47.9973939611551,-3.79544809700094
-0.14,0.35,-47.6843868248583,-1.80120445640081
-0.12,0.05,-45.0311450017016,-42.3321502564199
-0.12,0.065,-45.3714751137741,-40.5409961652182
-0.12,0.08,-45.6833311441918,-38.7071517417801
-0.12,0.095,-45.9650944462423,-36.8329043366348
-0.12,0.11,-46.2152659517574,-34.9208545560831
-0.12,0.125,-46.4324882911143,-32.9739051302595
-0.12,0.14,-46.615566680775,-30.9952441070047
-0.12,0.155,-46.7634879742229,-28.9883224216962
-0.12,0.17,-46.8754372994725,-26.9568260971277
-0.12,0.185,-46.950811758107,-24.904643521993
-0.12,0.2,-46.989230738429,-22.8358284378661
-0.12,0.215,-46.9905424978789,-20.7545594429751
-0.12,0.23,-46.9548267887766,-18.6650969492361
-0.12,0.245,-46.8823934395058,-16.5717386352883
-0.12,0.26,-46.7737769377438,-14.4787744873527
-0.12,0.275,-46.6297272003024,-12.3904425278511
-0.12,0.29,-46.4511968391555,-10.3108862882799
-0.12,0.305,-46.239325342588,-8.2441149951312
-0.12,0.32,-45.9954206750112,-6.1939673143463
-0.12,0.335,-45.7209388614584,-4.16407934096073
-0.12,0.35,-45.4174621529872,-2.15785735034894
-0.1,0.05,-42.6754785172553,-42.8380735680782
-0.1,0.065,-43.006027929343,-41.0459952202116
-0.1,0.08,-43.3091148638711,-39.2103546753992
-0.1,0.095,-43.5831511263908,-37.3334388069421
-0.1,0.11,-43.826664537503,-35.4178572339193
-0.1,0.125,-44.0383208971063,-33.466531438528
-0.1,0.14,-44.2169447521678,-31.4826779752816
-0.1,0.155,-44.3615383663649,-29.4697858073618
-0.1,0.17,-44.4712983058901,-27.4315880224395
-0.1,0.185,-44.5456291151033,-25.3720283784376
-0.1,0.2,-44.5841536258253,-23.2952233335296
-0.1,0.215,-44.5867195538918,-21.2054203929015
-0.1,0.23,-44.5534021537841,-19.1069537531455
-0.1,0.245,-44.4845028395909,-17.0041983292166
-0.1,0.26,-44.3805438197785,-14.901523309872
-0.1,0.275,-44.2422589312322,-12.8032463936608
-0.1,0.29,-44.0705809846906,-10.7135898139198
-0.1,0.305,-43.8666260439683,-8.63663916988226
-0.1,0.32,-43.6316751462214,-6.57630594932799
-0.1,0.335,-43.3671540333924,-4.53629446327249
-0.1,0.35,-43.0746114935377,-2.52007373076786
-0.08,0.05,-40.2504114393949,-43.3050485259317
-0.08,0.065,-40.5697216277045,-41.5135798675957
-0.08,0.08,-40.8626875534167,-39.6778022789779
-0.08,0.095,-41.1277631783117,-37.7999971972643
-0.08,0.11,-41.363514270077,-35.8827768354373
-0.08,0.125,-41.5686399946425,-33.9290735806328
-0.08,0.14,-41.7419933532482,-31.9421232772013
-0.08,0.155,-41.8825998760256,-29.9254424338639
-0.08,0.17,-41.9896739825529,-27.882799584112
-0.08,0.185,-42.0626324871464,-25.8181812656674
-0.08,0.2,-42.1011047952005,-23.7357532834121
-0.08,0.215,-42.1049394419285,-21.6398181136051
-0.08,0.23,-42.0742067448035,-19.5347694616859
-0.08,0.245,-42.0091974776807,-17.4250450994416
-0.08,0.26,-41.910417612484,-15.3150791700178
-0.08,0.275,-41.7785793130615,-13.2092551597751
-0.08,0.29,-41.6145884918198,-11.111860689472
-0.08,0.305,-41.4195293490081,-9.02704518393381
-0.08,0.32,-41.1946464006754,-6.95878134062843
-0.08,0.335,-40.941324560244,-4.91083114850805
-0.08,0.35,-40.6610678699315,-2.88671701348996
-0.06,0.05,-37.7621882737648,-43.7302292775167
-0.06,0.065,-38.0688749793519,-41.9409040861589
-0.06,0.08,-38.3504348787552,-40.1066595580724
-0.06,0.095,-38.6053754715887,-38.2297669729493
-0.06,0.11,-38.8323112559524,-36.3128347910501
-0.06,0.125,-39.029984725718,-34.3587983405851
-0.06,0.14,-39.1972862749474,-32.3709032441407
-0.06,0.155,-39.3332724126126,-30.3526825860209
-0.06,0.17,-39.4371817252504,-28.3079280621652
-0.06,0.185,-39.5084480653184,-26.240655569134
-0.06,0.2,-39.546710521154,-24.1550659103897
-0.06,0.215,-39.5518198244079,-22.0555014943036
-0.06,0.23,-39.5238409693866,-19.9464000613617
-0.06,0.245,-39.463051952303,-17.83224659793
-0.06,0.26,-39.3699386753668,-15.7175246590065
-0.06,0.275,-39.2451861963388,-13.6066683365643
-0.06,0.29,-39.0896666284177,-11.5040160622856
-0.06,0.305,-38.904424102764,-9.41376733715376
-0.06,0.32,-38.6906572908633,-7.33994333970723
-0.06,0.335,-38.4497000399477,-5.28635218676974
-0.06,0.35,-38.1830007076989,-3.25655942220019
-0.04,0.05,-35.2179069497249,-44.1111239547697
-0.04,0.065,-35.5106892123114,-42.3254640935917
-0.04,0.08,-35.779652188093,-40.4944201026296
-0.04,0.095,-36.0233676548878,-38.6202486717923
-0.04,0.11,-36.2405090369821,-36.7055483050464
-0.04,0.125,-36.4298716030298,-34.7532493105205
-0.04,0.14,-36.590391626768,-32.7665974126711
-0.04,0.155,-36.7211639385751,-30.7491309845853
-0.04,0.17,-36.8214573175695,-28.7046521279749
-0.04,0.185,-36.8907272200193,-26.6371920587712
-0.04,0.2,-36.9286254131088,-24.5509714810864
-0.04,0.215,-36.9350061782135,-22.4503568347592
-0.04,0.23,-36.9099288664793,-20.3398134707153
-0.04,0.245,-36.8536567141286,-18.2238569327131
-0.04,0.26,-36.7666519622727,-16.1070035936318
-0.04,0.275,-36.6495674543223,-13.9937219081938
-0.04,0.29,-36.5032350072292,-11.8883854978558
-0.04,0.305,-36.3286509542679,-9.79522918803391
-0.04,0.32,-36.126959342628,-7.71830896873541
-0.04,0.335,-35.8994333194706,-5.66146667463687
-0.04,0.35,-35.647455273936,-3.62829997222129
-0.02,0.05,-32.6254275677895,-44.4456559352631
-0.02,0.065,-32.9031548693451,-42.6651601924058
-0.02,0.08,-33.1584496472703,-40.8389681825413
-0.02,0.095,-33.3899577539949,-38.9693178911995
-0.02,0.11,-33.5964208557189,-37.0587918792333
-0.02,0.125,-33.7766956402385,-35.1103075722756
-0.02,0.14,-33.9297720470814,-33.1271011052501
-0.02,0.155,-34.0547899769967,-31.1127047123874
-0.02,0.17,-34.1510539549976,-29.0709178821779
-0.02,0.185,-34.2180452645329,-27.0057727312389
-0.02,0.2,-34.2554311418645,-24.9214942793353
-0.02,0.215,-34.2630707072591,-22.822456515268
-0.02,0.23,-34.2410174263517,-20.7131353149739
-0.02,0.245,-34.1895180117642,-18.5980594020315
-0.02,0.26,-34.1090078066951,-16.4817606118954
-0.02,0.275,-34.000102816291,-14.3687247375719
-0.02,0.29,-33.8635886679944,-12.2633441893721
-0.02,0.305,-33.7004068813736,-10.1698736036432
-0.02,0.32,-33.5116389070825,-8.09238938734835
-0.02,0.335,-33.2984884461216,-6.03475400829418
-0.02,0.35,-33.0622625885789,-4.00058562755798
0,0.05,-29.9932545419808,-44.7322149922277
0,0.065,-30.2549307807844,-42.9583487336494
0,0.08,-30.4956282903338,-41.1386312659378
0,0.095,-30.7140755659652,-39.27527808393
0,0.11,-30.9090906824306,-37.3708500889814
0,0.125,-31.0795993388254,-35.4282441632354
0,0.14,-31.2246519912211,-33.4506772842966
0,0.155,-31.3434395628841,-31.4416641629704
0,0.17,-31.4353072363292,-29.4049886156991
0,0.185,-31.4997658745978,-27.3446691185829
0,0.2,-31.5365006822248,-25.2649192209687
0,0.215,-31.5453768041251,-23.1701037040365
0,0.23,-31.5264416649794,-21.0646915451267
0,0.245,-31.4799239646246,-18.9532068773917
