target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.84614783362292,-22.3592956217899
-0.2,0.065,8.87117074207014,-20.9871057646198
-0.2,0.08,8.89492945098447,-19.5885166812637
-0.2,0.095,8.91734177445102,-18.1653382481643
-0.2,0.11,8.93833053504748,-16.7195719285895
-0.2,0.125,8.95782457172416,-15.2534002399115
-0.2,0.14,8.975759699045,-13.7691728634061
-0.2,0.155,8.99207959247179,-12.2693895201952
-0.2,0.17,9.00673657342633,-10.7566798511934
-0.2,0.185,9.01969227371727,-9.23378064224231
-0.2,0.2,9.03091815803104,-7.70351083471811
-0.2,0.215,9.04039589091692,-6.16874484685647
-0.2,0.23,9.04811753599,-4.63238479241642
-0.2,0.245,9.05408558283463,-3.0973322290827
-0.2,0.26,9.0583128024201,-1.56646007981336
-0.2,0.275,9.06082193597934,-0.0425853617514051
-0.2,0.29,9.06164522830903,1.47155667615484
-0.2,0.305,9.06082382240437,2.97333647476116
-0.2,0.32,9.0584070331984,4.46025167838374
-0.2,0.335,9.05445152344719,5.92994588340945
-0.2,0.35,9.04902040598853,7.38022435043889
-0.18,0.05,10.6867843471099,-22.4633845705456
-0.18,0.065,10.723407004612,-21.0803667885331
-0.18,0.08,10.7577931464839,-19.6702516863719
-0.18,0.095,10.7898045806989,-18.2348884081078
-0.18,0.11,10.819312153119,-16.7763266567093
-0.18,0.125,10.8461975083571,-15.2968058724306
-0.18,0.14,10.8703547598253,-13.7987408257691
-0.18,0.155,10.8916920245096,-12.284703752473
-0.18,0.17,10.9101327769487,-10.7574032777542
-0.18,0.185,10.9256169845625,-9.21966049323339
-0.18,0.2,10.9381019876204,-7.67438265869781
-0.18,0.215,10.9475630988239,-6.12453508948032
-0.18,0.23,10.9539939026946,-4.57311186591346
-0.18,0.245,10.9574062479575,-3.02310604114275
-0.18,0.26,10.9578299328532,-1.47748004347898
-0.18,0.275,10.955312096123,0.0608630413119776
-0.18,0.29,10.9499163348894,1.58910666787871
-0.18,0.305,10.9417215773711,3.10454593027516
-0.18,0.32,10.9308207481766,4.60461007253495
-0.18,0.335,10.9173192646402,6.08688202394208
-0.18,0.35,10.9013334103881,7.54911468239599
-0.16,0.05,12.5555387733359,-22.5495095425884
-0.16,0.065,12.604306260912,-21.1566267442538
-0.16,0.08,12.6498231201954,-19.7360027449214
-0.16,0.095,12.6918906862875,-18.2895229025604
-0.16,0.11,12.7303236132995,-16.8192816120733
-0.16,0.125,12.764952471246,-15.3275712209775
-0.16,0.14,12.7956262099006,-13.8168671403955
-0.16,0.155,12.8222144174043,-12.2898092797782
-0.16,0.17,12.8446093123413,-10.7491800640327
-0.16,0.185,12.8627274046932,-9.19787941739698
-0.16,0.2,12.8765107768139,-7.63889721344994
-0.16,0.215,12.8859279429424,-6.07528379416799
-0.16,0.23,12.8909742597928,-4.51011923383004
-0.16,0.245,12.891671877646,-2.94648207520131
-0.16,0.26,12.8880692338626,-1.3874182815277
-0.16,0.275,12.8802401070915,0.164088862046872
-0.16,0.29,12.8682822667145,1.70514721344253
-0.16,0.305,12.8523157601866,3.23298198946477
-0.16,0.32,12.8324808950243,4.74495921290246
-0.16,0.335,12.8089359768172,6.2386059825236
-0.16,0.35,12.7818548693231,7.71162728090597
-0.14,0.05,14.4473545371807,-22.6163468329234
-0.14,0.065,14.5087282449649,-21.2146342498542
-0.14,0.08,14.5658019530755,-19.7845998831988
-0.14,0.095,14.6183126224236,-18.3281619235901
-0.14,0.11,14.6660150271603,-16.8474554322417
-0.14,0.125,14.7086852649315,-15.3448210203005
-0.14,0.14,14.7461240851298,-13.8227895178805
-0.14,0.155,14.7781599439657,-12.2840627611566
-0.14,0.17,14.8046516918266,-10.7314907660186
-0.14,0.185,14.8254908133303,-9.16804569123889
-0.14,0.2,14.8406031470303,-7.59679312108459
-0.14,0.215,14.8499500291356,-6.02086130323005
-0.14,0.23,14.8535288262461,-4.4434090617401
-0.14,0.245,14.851372838608,-2.86759315646218
-0.14,0.26,14.8435505804418,-1.29653588271603
-0.14,0.275,14.8301644633762,0.266706315482247
-0.14,0.29,14.8113489284436,1.81917248693736
-0.14,0.305,14.7872680899492,3.3580244232024
-0.14,0.32,14.7581129672072,4.88057096560785
-0.14,0.335,14.7240983912617,6.38428894664067
-0.14,0.35,14.6854596767059,7.86684046637218
-0.12,0.05,16.3566719168379,-22.6626861815663
-0.12,0.065,16.4310137516225,-21.253246574847
-0.12,0.08,16.4999785356608,-19.8149766359338
-0.12,0.095,16.5632356891723,-18.3498237049806
-0.12,0.11,16.620477109915,-16.8599590300362
-0.12,0.125,16.6714216579298,-15.3477662390424
-0.12,0.14,16.7158194128634,-13.815825612039
-0.12,0.155,16.7534555795727,-12.2668942826496
-0.12,0.17,16.7841539250822,-10.7038826476493
-0.12,0.185,16.8077796388348,-9.12982740288518
-0.12,0.2,16.8242415234437,-7.5478617635397
-0.12,0.215,16.833493444889,-5.9611835360428
-0.12,0.23,16.8355349934326,-4.37302180226135
-0.12,0.245,16.8304113351015,-2.78660302788981
-0.12,0.26,16.8182122606807,-1.20511743240152
-0.12,0.275,16.7990704676698,0.368313562909381
-0.12,0.29,16.7731591347748,1.93066804029863
-0.12,0.305,16.7406888721581,3.4790517647207
-0.12,0.32,16.7019041467853,5.01072326057651
-0.12,0.335,16.6570792965914,6.52311534573814
-0.12,0.35,16.6065142506264,8.01385281670139
-0.1,0.05,18.2774885456736,-22.6874625251039
