target_x,target_y,pupil_x,pupil_y
0.16,0.335,-29.1486716156384,13.392434713724
0.16,0.35,-28.9741371656729,15.5981886253536
0.18,0.05,-25.3241520956606,-29.9550724391415
0.18,0.065,-25.5579259045758,-27.8476451633085
0.18,0.08,-25.7747673134334,-25.7015053843009
0.18,0.095,-25.973697333105,-23.5195412559983
0.18,0.11,-26.1538057172784,-21.3049330418269
0.18,0.125,-26.3142635342686,-19.0611353608203
0.18,0.14,-26.4543350372149,-16.7918541589288
0.18,0.155,-26.5733885104736,-14.5010186363218
0.18,0.17,-26.6709057776224,-12.1927485405466
0.18,0.185,-26.7464900944501,-9.87131740575339
0.18,0.2,-26.7998721795662,-7.54111246980918
0.18,0.215,-26.8309142014234,-5.20659213887307
0.18,0.23,-26.839611595301,-2.87224195712881
0.18,0.245,-26.8260926588833,-0.542530104076365
0.18,0.26,-26.7906159445652,1.7781365424442
0.18,0.275,-26.7335655397971,4.08545477125674
0.18,0.29,-26.6554443924819,6.3752648878217
0.18,0.305,-26.5568658968223,8.64358721637656
0.18,0.32,-26.4385440012372,10.8866545534588
0.18,0.335,-26.3012821329742,13.1009400349891
0.18,0.35,-26.1459612573872,15.2831800395122
0.2,0.05,-22.5534415259279,-29.7095325811549
0.2,0.065,-22.7664873632904,-27.6262390720549
0.2,0.08,-22.9642769246062,-25.5054384609119
0.2,0.095,-23.1459442376529,-23.349939669101
0.2,0.11,-23.310684510452,-21.1628289080858
0.2,0.125,-23.4577650186758,-18.9474525632662
0.2,0.14,-23.5865353729066,-16.7073951695397
0.2,0.155,-23.6964368889283,-14.4464527021848
0.2,0.17,-23.7870107988085,-12.168601571183
0.2,0.185,-23.8579050646746,-9.8779638577767
0.2,0.2,-23.9088795901384,-7.57876947764107
0.2,0.215,-23.939809673512,-5.27531606644925
0.2,0.23,-23.950687598412,-2.97192748001344
0.2,0.245,-23.9416223149841,-0.672911846978336
0.2,0.26,-23.9128372303242,1.61747986932101
0.2,0.275,-23.8646661800623,3.89509386892326
0.2,0.29,-23.7975477161523,6.15591120069853
0.2,0.305,-23.7120178889877,8.39608236668991
0.2,0.32,-23.6087017459108,10.6119581871817
0.2,0.335,-23.4883037942684,12.8001164216705
0.2,0.35,-23.3515976967285,14.9573837901133
