target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.1825677440415,15.3276564324519
-0.2,0.065,22.2960786563307,17.4145852930647
-0.2,0.08,22.4030315939002,19.5152919734395
-0.2,0.095,22.5030302252337,21.6261776771766
-0.2,0.11,22.5957051304178,23.7434814917186
-0.2,0.125,22.6807186600795,25.8633102016232
-0.2,0.14,22.7577695032419,27.9816715172624
-0.2,0.155,22.8265968427939,30.0945101344381
-0.2,0.17,22.8869839805472,32.1977459175325
-0.2,0.185,22.9387613287286,34.2873134005569
-0.2,0.2,22.9818086797014,36.3592017297987
-0.2,0.215,23.0160566881708,38.4094941365284
-0.2,0.23,23.0414875217204,40.4344060280078
-0.2,0.245,23.0581346666653,42.4303208246594
-0.2,0.26,23.0660818982775,44.3938227452725
-0.2,0.275,23.0654614546821,46.3217258487037
-0.2,0.29,23.0564514760642,48.2110987725152
-0.2,0.305,23.0392727925452,50.0592847602936
-0.2,0.32,23.0141851606219,51.8639167296144
-0.2,0.335,22.9814830597649,53.6229272941146
-0.2,0.35,22.941491169809,55.3345538120849
-0.18,0.05,24.7909070977482,14.7804751092094
-0.18,0.065,24.9242042835176,16.8845622194286
-0.18,0.08,25.0495126214608,19.0032140302504
-0.18,0.095,25.1663424885468,21.1327429203103
-0.18,0.11,25.2742373647105,23.2692890019892
-0.18,0.125,25.3727799784491,25.4088511269535
-0.18,0.14,25.4615980935665,27.5473215840101
-0.18,0.155,25.5403697798411,29.6805238690647
-0.18,0.17,25.6088280168033,31.8042527755528
-0.18,0.185,25.666764494737,33.9143159441405
-0.18,0.2,25.7140324995041,36.0065759316761
-0.18,0.215,25.7505487939852,38.0769918181778
-0.18,0.23,25.776294441831,40.1216593709721
-0.18,0.245,25.7913145512104,42.1368488250205
-0.18,0.26,25.7957169563641,44.1190394200616
-0.18,0.275,25.7896698825384,46.0649499500114
-0.18,0.29,25.7733986781072,47.9715647248247
-0.18,0.305,25.7471817204327,49.8361545090479
-0.18,0.32,25.7113456254761,51.656292175866
-0.18,0.335,25.6662599064107,53.4298629935369
-0.18,0.35,25.6123312342491,55.1550696240333
-0.16,0.05,27.4294977791099,14.2050759172129
-0.16,0.065,27.583308502225,16.3242223181087
-0.16,0.08,27.7276553482808,18.4587140447349
-0.16,0.095,27.8619496638788,20.6047840090925
-0.16,0.11,27.9856423486452,22.7584829674895
-0.16,0.125,28.0982313974307,24.9157116066041
-0.16,0.14,28.1992690121717,27.0722565928463
-0.16,0.155,28.2883680895318,29.2238299312941
-0.16,0.17,28.365207892505,31.366110844307
-0.16,0.185,28.4295387373646,33.4947892526246
-0.16,0.2,28.4811855521793,35.6056098589129
-0.16,0.215,28.5200501972305,37.6944157855346
-0.16,0.23,28.5461124783897,39.757190717474
-0.16,0.245,28.5594298271488,41.7900985431696
-0.16,0.26,28.5601356651654,43.7895195733515
-0.16,0.275,28.5484365160623,45.7520825418659
-0.16,0.29,28.5246079658248,47.6746917485413
-0.16,0.305,28.4889896074256,49.554548881635
-0.16,0.32,28.4419791324873,51.3891692454474
-0.16,0.335,28.3840257534019,53.1763923124494
-0.16,0.35,28.3156231420401,54.9143866901544
-0.14,0.05,30.0905951029386,13.6018102590969
-0.14,0.065,30.2655072925386,15.7337488975519
-0.14,0.08,30.4294471454818,17.8817993889461
-0.14,0.095,30.5817222429831,20.0421258295088
-0.14,0.11,30.7216863616347,22.2107006981411
-0.14,0.125,30.8487485034355,24.3833378900511
-0.14,0.14,30.9623814259025,26.5557299679881
-0.14,0.155,31.0621294307439,28.7234889586832
-0.14,0.17,31.1476151823786,30.882189861001
-0.14,0.185,31.2185453458185,33.0274159013651
-0.14,0.2,31.2747148704573,35.1548044788224
-0.14,0.215,31.3160097844068,37.2600926891514
-0.14,0.23,31.3424084140797,39.3391613134558
-0.14,0.245,31.3539809974152,41.3880762016674
-0.14,0.26,31.3508877116949,43.4031260729404
-0.14,0.275,31.3333751936909,45.3808558873626
-0.14,0.29,31.3017716745232,47.3180951107191
-0.14,0.305,31.256480896343,49.2119803829824
-0.14,0.32,31.1979750112095,51.0599723075224
-0.14,0.335,31.1267866786329,52.8598662682728
-0.14,0.35,31.0435006032496,54.6097973989945
-0.12,0.05,32.7658075089671,12.9713137010998
-0.12,0.065,32.9622475623095,15.1136256700079
-0.12,0.08,33.1461854368233,17.272793723762
-0.12,0.095,33.316821456911,19.4449249799601
-0.12,0.11,33.4734089002167,21.6259260802856
-0.12,0.125,33.615264586681,23.8115370121361
-0.12,0.14,33.7417788950142,25.9973693911046
-0.12,0.155,33.8524249210005,28.1789485060783
-0.12,0.17,33.9467665005729,30.3517582629329
-0.12,0.185,34.0244648522564,32.5112880168213
-0.12,0.2,34.085283626358,34.6530801843079
-0.12,0.215,34.1290922014344,36.7727774672847
-0.12,0.23,34.1558671247518,38.8661685154494
-0.12,0.245,34.165691658225,40.9292308984063
-0.12,0.26,34.1587534564152,42.9581703565909
-0.12,0.275,34.1353404661486,44.9494554388517
-0.12,0.29,34.0958351969039,46.8998468119945
-0.12,0.305,34.0407075611934,48.8064207294635
-0.12,0.32,33.9705065208898,50.6665863592945
-0.12,0.335,33.8858508023777,52.4780968844499
-0.12,0.35,33.7874189624698,54.239054503996
-0.1,0.05,35.4461980351537,12.3145181327906
-0.1,0.065,35.6644111338237,14.4646532635021
-0.1,0.08,35.868583993947,16.6323580731129
-0.1,0.095,36.0578076520055,18.8136955766478
-0.1,0.11,36.23123288896,21.0045202282736
-0.1,0.125,36.3880824206447,23.200512356596
-0.1,0.14,36.5276624439181,25.3972172786198
-0.1,0.155,36.6493732044469,27.5900883775975
-0.1,0.17,36.7527182647759,29.7745332518742
-0.1,0.185,36.8373121837932,31.9459618884032
-0.1,0.2,36.9028863589399,34.0998357071433
-0.1,0.215,36.9492928446177,36.231716259296
-0.1,0.23,36.976506025181,38.3373123516441
-0.1,0.245,36.9846220965372,40.4125244189706
-0.1,0.26,36.9738563873856,42.4534850637724
-0.1,0.275,36.9445386245821,44.4565948299763
-0.1,0.29,36.8971063182189,46.4185524634816
-0.1,0.305,36.8320964962155,48.3363791216711
-0.1,0.32,36.7501360648603,50.2074362180548
-0.1,0.335,36.6519311077734,52.0294368231122
-0.1,0.35,36.5382554420101,53.8004507402324
-0.08,0.05,38.1224100711381,11.6326565352578
-0.08,0.065,38.3624441195076,13.7879580254599
-0.08,0.08,38.5869056683092,15.961503902322
-0.08,0.095,38.7947760770717,18.1493268021458
-0.08,0.11,38.9851031865833,20.3472436543575
-0.08,0.125,39.1570151210162,22.5508905395625
-0.08,0.14,39.309733374918,24.7557624155182
-0.08,0.155,39.4425848034345,26.9572569839979
-0.08,0.17,39.5550121473014,29.1507217837078
-0.08,0.185,39.6465827615657,31.3315034347155
-0.08,0.2,39.7169952623541,33.4949978443382
-0.08,0.215,39.7660838768851,35.6367001149391
-0.08,0.23,39.7938203566138,37.7522528845951
-0.08,0.245,39.8003134003896,39.8374918772065
-0.08,0.26,39.7858056219594,41.8884875404022
-0.08,0.275,39.7506681834024,43.9015818030319
-0.08,0.29,39.6953932922551,45.8734191739164
-0.08,0.305,39.6205848264044,47.8009716211801
