target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.9238253489779,-22.6347708174658
-0.2,0.065,-24.094453851584,-21.6054919237041
-0.2,0.08,-24.2504898253394,-20.5541317941847
-0.2,0.095,-24.3911704719756,-19.4819769352142
-0.2,0.11,-24.5157918666964,-18.3904669688098
-0.2,0.125,-24.6237186902055,-17.2811879318378
-0.2,0.14,-24.7143933537864,-16.1558629639991
-0.2,0.155,-24.7873442742023,-15.0163404480329
-0.2,0.17,-24.8421930614349,-13.8645797431647
-0.2,0.185,-24.8786604099457,-12.7026347427702
-0.2,0.2,-24.8965705138965,-11.5326355587091
-0.2,0.215,-24.8958538701516,-10.3567687089893
-0.2,0.23,-24.876548379876,-9.17725623535246
-0.2,0.245,-24.8387987153701,-7.99633422067466
-0.2,0.26,-24.7828539710363,-6.81623119216588
-0.2,0.275,-24.7090636733654,-5.63914689925583
-0.2,0.29,-24.6178722738956,-4.46723193270552
-0.2,0.305,-24.5098122932293,-3.30256861559826
-0.2,0.32,-24.3854963192665,-2.14715354094591
-0.2,0.335,-24.2456080891752,-1.00288206624352
-0.2,0.35,-24.0908928990396,0.128464999449961
-0.18,0.05,-22.6177936086436,-22.8970898566028
-0.18,0.065,-22.784457421836,-21.8627776673243
-0.18,0.08,-22.9369609093128,-20.8057249598315
-0.18,0.095,-23.0745453280482,-19.7272346085627
-0.18,0.11,-23.196509740702,-18.6287700262237
-0.18,0.125,-23.3022208850774,-17.5119484339729
-0.18,0.14,-23.3911224480431,-16.3785313448376
-0.18,0.155,-23.4627434861458,-15.2304123130946
-0.18,0.17,-23.5167057538627,-14.0696021024021
-0.18,0.185,-23.5527297162914,-12.8982115061376
-0.18,0.2,-23.5706390608758,-11.7184321473787
-0.18,0.215,-23.5703635664334,-10.5325156565292
-0.18,0.23,-23.551940236711,-9.34275168836367
-0.18,0.245,-23.515512661529,-8.1514452801619
-0.18,0.26,-23.4613286272982,-6.9608940785112
-0.18,0.275,-23.3897360530283,-5.77336596024944
-0.18,0.29,-23.3011773820954,-4.59107755039813
-0.18,0.305,-23.196182604287,-3.41617410179745
-0.18,0.32,-23.0753611200228,-2.25071113888184
-0.18,0.335,-22.9393926836803,-1.09663819709648
-0.18,0.35,-22.7890176797329,0.0442150924095141
-0.16,0.05,-21.2662643638274,-23.1435535589952
-0.16,0.065,-21.4281629702936,-22.1049875458316
-0.16,0.08,-21.5763967228448,-21.043064288657
-0.16,0.095,-21.710216579595,-19.9591003582088
-0.16,0.11,-21.8289298633205,-18.8545799080031
-0.16,0.125,-21.9319101782573,-17.7311479456683
-0.16,0.14,-22.0186067453943,-16.5906006417299
