target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.45748598678185,61.034966090701
-0.2,0.065,2.40255744203074,63.9228436381857
-0.2,0.08,2.35362734226766,66.8086453453378
-0.2,0.095,2.3110188913864,69.6867977090435
-0.2,0.11,2.27503205612286,72.5516109590078
-0.2,0.125,2.24593950763433,75.3973298517001
-0.2,0.14,2.22398279999675,78.2181876194346
-0.2,0.155,2.20936888526863,81.0084619856955
-0.2,0.17,2.20226706484496,83.7625320395393
-0.2,0.185,2.202806457428,86.4749346555667
-0.2,0.2,2.21107406346317,89.1404191669766
-0.2,0.215,2.22711347384149,91.7539989723102
-0.2,0.23,2.25092426862375,94.3109988691756
-0.2,0.245,2.28246211238801,96.8070970299058
-0.2,0.26,2.32163954321802,99.2383607052671
-0.2,0.275,2.36832741958943,101.601274955138
-0.2,0.29,2.42235698837311,103.892763939972
-0.2,0.305,2.48352249292281,106.1102045492
-0.2,0.32,2.55158424939498,108.251432383679
-0.2,0.335,2.62627209793474,110.314740339912
-0.2,0.35,2.70728912969264,112.298870246056
-0.18,0.05,6.60098322082259,60.6607306700772
-0.18,0.065,6.57378549157911,63.5765629887878
-0.18,0.08,6.55061462018924,66.4907716736631
-0.18,0.095,6.53168530818284,69.3976172952
-0.18,0.11,6.51719693208147,72.2912349641735
-0.18,0.125,6.50733076768369,75.1656876274884
-0.18,0.14,6.50224736199945,78.0150228113491
-0.18,0.155,6.50208412314601,80.8333316439212
-0.18,0.17,6.50695319815176,83.6148088600452
-0.18,0.185,6.51693969157292,86.3538123826454
-0.18,0.2,6.53210028945254,89.0449210698169
-0.18,0.215,6.55246231218413,91.6829892196427
-0.18,0.23,6.57802323992766,94.2631965191467
-0.18,0.245,6.60875071183633,96.7810922703433
-0.18,0.26,6.64458299601917,99.2326329057388
-0.18,0.275,6.68542991500845,101.61421204914
-0.18,0.29,6.73117419556366,103.922682618876
-0.18,0.305,6.78167319070291,106.155370749041
-0.18,0.32,6.83676092399593,108.310081560186
-0.18,0.335,6.89625039500371,110.385097061115
-0.18,0.35,6.95993607190034,112.379166683927
-0.16,0.05,10.8217092995133,60.2158397598352
-0.16,0.065,10.8238738821529,63.1564304063142
-0.16,0.08,10.8279849079302,66.0958812559494
-0.16,0.095,10.8341366665422,69.0283013693129
-0.16,0.11,10.8424166937594,71.947665233625
-0.16,0.125,10.8529044865978,74.8478683907374
-0.16,0.14,10.8656702688207,77.7227868029856
-0.16,0.155,10.8807738429612,80.5663387128688
-0.16,0.17,10.8982635555044,83.3725476145537
-0.16,0.185,10.9181754041982,86.1356048357701
-0.16,0.2,10.9405323193316,88.8499302182123
-0.16,0.215,10.9653436271401,91.5102293864066
-0.16,0.23,10.992604725969,94.1115461969776
-0.16,0.245,11.022296971209,96.6493091166329
-0.16,0.26,11.0543877730687,99.1193704740282
-0.16,0.275,11.0888309050225,101.518037789581
-0.16,0.29,11.1255670097466,103.842096656517
-0.16,0.305,11.1645242793279,106.088824939447
-0.16,0.32,11.205619293952,108.255998338888
-0.16,0.335,11.2487579836282,110.341887638493
-0.16,0.35,11.2938366907228,112.345248186755
-0.14,0.05,15.1087892746204,59.6976612731544
-0.14,0.065,15.1417855198088,62.6595060883096
-0.14,0.08,15.1745520384132,65.6207230757267
-0.14,0.095,15.2070516896244,68.5752867964658
-0.14,0.11,15.2392497295636,71.5170283626099
-0.14,0.125,15.2711142152866,74.4396931794085
-0.14,0.14,15.3026163588703,77.3370027046311
-0.14,0.155,15.3337308149367,80.2027189137088
-0.14,0.17,15.3644358928669,83.0307100090404
-0.14,0.185,15.3947136830106,85.8150157835287
-0.14,0.2,15.424550090343,88.5499110234732
-0.14,0.215,15.4539347748932,91.2299653567934
-0.14,0.23,15.4828610014208,93.8500980367041
-0.14,0.245,15.5113253925151,96.4056263329632
-0.14,0.26,15.5393276045565,98.8923064123984
-0.14,0.275,15.5668699298615,101.306365863049
-0.14,0.29,15.5939568339892,103.644527310009
-0.14,0.305,15.6205944534262,105.904022880772
-0.14,0.32,15.6467900515709,108.082599587527
-0.14,0.335,15.6725514618806,110.178515972717
-0.14,0.35,15.6978865241388,112.190530619047
-0.12,0.05,19.4500794946344,59.1041244572835
-0.12,0.065,19.5151746287737,62.0834348891568
-0.12,0.08,19.5777837302406,65.0626533476483
-0.12,0.095,19.6377285011951,68.0356393729574
-0.12,0.11,19.6948426728827,70.9961005901573
-0.12,0.125,19.748974282158,73.9376522971172
-0.12,0.14,19.7999877850546,76.8538813303219
-0.12,0.155,19.8477659443845,79.7384128491413
-0.12,0.17,19.8922114299237,82.5849784796445
-0.12,0.185,19.9332480821089,85.3874841826005
-0.12,0.2,19.9708217939254,88.1400761077882
-0.12,0.215,20.004900981401,90.8372027719407
-0.12,0.23,20.0354766286564,93.4736719656946
-0.12,0.245,20.0625619030351,96.0447009763592
-0.12,0.26,20.0861913570106,98.5459589607948
-0.12,0.275,20.1064197428094,100.973600568031
-0.12,0.29,20.1233204778068,103.324290241549
-0.12,0.305,20.1369838191586,105.595216948942
-0.12,0.32,20.1475147904274,107.784099420853
-0.12,0.335,20.1550309371373,109.889182275333
-0.12,0.35,20.1596599656619,111.909223672011
-0.1,0.05,23.8322865169278,58.4338067104315
-0.1,0.065,23.9305076288938,61.4265416025813
-0.1,0.08,24.023924224131,64.4197393548949
-0.1,0.095,24.1122088053027,67.4071662181999
-0.1,0.11,24.1950559088574,70.3824286455505
-0.1,0.125,24.2721864039624,73.339034410913
-0.1,0.14,24.3433515120642,76.2704582453659
-0.1,0.155,24.4083364321284,79.1702105831367
-0.1,0.17,24.4669634534154,82.0319077964652
-0.1,0.185,24.5190944562857,84.8493422065905
-0.1,0.2,24.564632721245,87.6165500669613
-0.1,0.215,24.6035239820606,90.3278757680881
-0.1,0.23,24.6357566850868,92.9780305978754
-0.1,0.245,24.6613614588972,95.5621445817448
-0.1,0.26,24.6804098021842,98.0758101765926
-0.1,0.275,24.6930120445416,100.515116881614
-0.1,0.29,24.6993146504248,102.876676170483
-0.1,0.305,24.6994969535716,105.157636487827
-0.1,0.32,24.6937674314857,107.355688401697
-0.1,0.335,24.6823596317616,109.469060312774
-0.1,0.35,24.6655278692689,111.496505403186
-0.08,0.05,28.2411296711206,57.6860093289057
-0.08,0.065,28.3732295057322,60.6879148656342
-0.08,0.08,28.4981641422554,63.6908516369905
-0.08,0.095,28.6154508946424,66.6885162811595
-0.08,0.11,28.7246393611305,69.674438510097
-0.08,0.125,28.8253178572342,72.6420434024728
-0.08,0.14,28.9171194567689,75.5847184263779
-0.08,0.155,28.9997274562259,78.4958837418087
-0.08,0.17,29.0728800969529,81.3690641139423
-0.08,0.185,29.1363743816371,84.1979606634552
-0.08,0.2,29.1900688735741,86.976520589847
-0.08,0.215,29.2338853671341,89.6990030467449
-0.08,0.23,29.2678093884406,92.3600394473211
-0.08,0.245,29.2918895078181,94.9546866620714
-0.08,0.26,29.3062354880642,97.4784718379197
-0.08,0.275,29.3110153451896,99.9274278670966
-0.08,0.29,29.3064514168445,102.298118887587
-0.08,0.305,29.2928155791799,104.587655555114
-0.08,0.32,29.2704237696782,106.793700177847
-0.08,0.335,29.239629980827,108.914462142122
-0.08,0.35,29.2008199078764,110.948684336123
-0.06,0.05,32.6615446583535,56.8608177152431
-0.06,0.065,32.8279730502406,59.8674747634147
-0.06,0.08,32.9848549549502,62.8757391490247
-0.06,0.095,33.1315488743194,65.8792631275405
-0.06,0.11,33.2674559516579,68.8715258112837
-0.06,0.125,33.3920286113949,71.8458962490197
-0.06,0.14,33.5047786875122,74.7957014117954
-0.06,0.155,33.6052847979445,77.7142976000783
-0.06,0.17,33.693198727783,80.5951435754454
-0.06,0.185,33.7682506218677,83.431873597297
-0.06,0.2,33.8302528043822,86.2183684462149
-0.06,0.215,33.8791021051668,88.9488225715978
-0.06,0.23,33.9147806082686,91.6178055884952
-0.06,0.245,33.9373548094706,94.2203165410262
-0.06,0.26,33.9469732143231,96.7518296245183
-0.06,0.275,33.9438624636889,99.2083303669073
-0.06,0.29,33.9283221352952,101.586341629783
-0.06,0.305,33.9007183909544,103.882939163029
-0.06,0.32,33.8614766891417,106.095756807638
-0.06,0.335,33.811073785677,108.22298178521
-0.06,0.35,33.7500292646944,110.263340806329
-0.04,0.05,37.0779228975912,55.9591420127947
-0.04,0.065,37.2788055219578,58.9660196500551
-0.04,0.08,37.4677624604564,61.9750824494046
-0.04,0.095,37.6439923782422,64.9799646002526
-0.04,0.11,37.8067469051748,67.9741219834156
-0.04,0.125,37.9553414994442,70.9508956252524
-0.04,0.14,38.0891656882154,73.9035801919737
-0.04,0.155,38.2076923636009,76.8254960180849
-0.04,0.17,38.310485859384,79.7100629619951
-0.04,0.185,38.3972085246418,82.5508742289446
-0.04,0.2,38.4676255915205,85.3417682240321
-0.04,0.215,38.5216081618812,88.076896532349
-0.04,0.23,38.5591342170585,90.7507862208992
-0.04,0.245,38.5802876277431,93.3583948477184
-0.04,0.26,38.5852551951843,95.8951568446058
-0.04,0.275,38.574321848999,98.3570202479919
-0.04,0.29,38.5478641675532,100.740473126358
-0.04,0.305,38.506342448679,103.042559427961
-0.04,0.32,38.4502915988482,105.260884340562
-0.04,0.335,38.3803111247639,107.393609610663
-0.04,0.35,38.2970545345825,109.439439558452
-0.02,0.05,41.4743787378933,54.9827349328332
-0.02,0.065,41.7095045562846,57.9852485457567
-0.02,0.08,41.9303508162223,60.9905208557354
