target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.05819679816269,-13.0821069058832
-0.2,0.065,-4.11762726603597,-11.6823642218867
-0.2,0.08,-4.1717691204563,-10.2606874154105
-0.2,0.095,-4.22033962999312,-8.81909398446562
-0.2,0.11,-4.26307729964842,-7.35977320360969
-0.2,0.125,-4.29974548119029,-5.88507262725499
-0.2,0.14,-4.33013576493877,-4.39748146007161
-0.2,0.155,-4.35407106163693,-2.89961100396385
-0.2,0.17,-4.3714082871536,-1.39417248933127
-0.2,0.185,-4.38204057120362,0.116047299445247
-0.2,0.2,-4.38589892410808,1.62821211057731
-0.2,0.215,-4.38295330979379,3.13946346046215
-0.2,0.23,-4.37321309218406,4.6469484087197
-0.2,0.245,-4.35672684204022,6.14784723907609
-0.2,0.26,-4.33358151104547,7.63940041660263
-0.2,0.275,-4.30390100005759,9.11893422120867
-0.2,0.29,-4.26784416805577,10.583884506936
-0.2,0.305,-4.22560234141811,12.0318181150997
-0.2,0.32,-4.17739640090929,13.4604515540547
-0.2,0.335,-4.12347352925245,14.8676666614372
-0.2,0.35,-4.06410370970826,16.2515230701257
-0.18,0.05,-2.23016381645088,-13.2057671970547
-0.18,0.065,-2.27930372891402,-11.7950604653937
-0.18,0.08,-2.3240058387943,-10.3617953954205
-0.18,0.095,-2.36402898845892,-8.90803613596777
-0.18,0.11,-2.39915003005426,-7.43602699756393
-0.18,0.125,-2.42916696727337,-5.94817849382628
-0.18,0.14,-2.45390190970377,-4.44705003309161
-0.18,0.155,-2.47320376222492,-2.93532947219593
-0.18,0.17,-2.48695056677718,-1.41580986550759
-0.18,0.185,-2.49505143347066,0.108636160852666
-0.18,0.2,-2.49744799167852,1.63508387637039
-0.18,0.215,-2.49411532770326,3.16058515094525
-0.18,0.23,-2.48506236747257,4.68219773931708
-0.18,0.245,-2.47033170295905,6.1970144658638
-0.18,0.26,-2.44999886071618,7.70219162629806
-0.18,0.275,-2.42417104166636,9.19497596264626
-0.18,0.29,-2.39298537135574,10.6727296217575
-0.18,0.305,-2.35660671544436,12.1329525887201
-0.18,0.32,-2.31522512958608,13.5733021856529
-0.18,0.335,-2.26905301555202,14.9916093368026
-0.18,0.35,-2.21832206640944,16.3858914142428
-0.16,0.05,-0.363150438100698,-13.3207251539802
-0.16,0.065,-0.401255350265788,-11.9001618644237
-0.16,0.08,-0.435829062114026,-10.4564588760011
-0.16,0.095,-0.466677641711079,-8.99172302763142
-0.16,0.11,-0.493621609269743,-7.5082492792915
-0.16,0.125,-0.516498509314945,-6.00850633087301
-0.16,0.14,-0.535165333905833,-4.49511867873426
-0.16,0.155,-0.549500728836243,-2.97084533110972
-0.16,0.17,-0.559406916440923,-1.4385555301732
-0.16,0.185,-0.564811278560828,0.0987980646486972
-0.16,0.2,-0.565667550015335,1.63820815829324
-0.16,0.215,-0.561956581710921,3.17664292904304
-0.16,0.23,-0.553686652104142,4.7110767576539
-0.16,0.245,-0.540893315140587,6.23852084572974
-0.16,0.26,-0.523638790006632,7.75605299943384
-0.16,0.275,-0.502010916572025,9.26084588307179
-0.16,0.29,-0.476121704986267,10.7501931174596
-0.16,0.305,-0.446105532220042,12.221532679941
-0.16,0.32,-0.412117037689041,13.6724671742757
-0.16,0.335,-0.37432878229048,15.1007806558694
-0.16,0.35,-0.332928737334934,16.5044518235103
-0.14,0.05,1.53841441891047,-13.4260952785599
-0.14,0.065,1.51202964543799,-11.9968693482938
-0.14,0.08,1.4882186896636,-10.5439731853664
-0.14,0.095,1.46712289442403,-9.06955185467121
-0.14,0.11,1.44887301247324,-7.57594593270253
-0.14,0.125,1.4335872997428,-6.06567674833055
-0.14,0.14,1.42136972004474,-4.54142786038339
-0.14,0.155,1.41230830796743,-3.00602300093537
-0.14,0.17,1.40647374285152,-1.46240084483314
-0.14,0.185,1.40391817641564,0.0864129106624168
-0.14,0.2,1.40467435073731,1.63733555672699
-0.14,0.215,1.4087550363997,3.18725879125386
-0.14,0.23,1.41615280904147,4.73308079582862
-0.14,0.245,1.42684017190285,6.2717381973483
-0.14,0.26,1.44077001894284,7.80023713915039
-0.14,0.275,1.45787642347162,9.31568272861895
-0.14,0.29,1.47807572780923,10.8153061944107
-0.14,0.305,1.50126789439033,12.2964891831125
-0.14,0.32,1.5273380800982,13.7567847386672
-0.14,0.335,1.55615838385381,15.1939346385978
-0.14,0.35,1.58758971788726,16.6058828939102
-0.12,0.05,3.46951625772192,-13.5210367007458
-0.12,0.065,3.45545979385276,-12.0844220927726
-0.12,0.08,3.44297517963881,-10.6236652894719
-0.12,0.095,3.43214627352729,-9.1409446475692
-0.12,0.11,3.42305047438355,-7.63864071421113
-0.12,0.125,3.41575757293773,-6.11932113859
-0.12,0.14,3.41032867072641,-4.58572163666896
-0.12,0.155,3.40681519580806,-3.04072324239176
-0.12,0.17,3.40525804777539,-1.48732621985816
-0.12,0.185,3.40568689542446,0.071378856035164
-0.12,0.2,3.40811965312676,1.63224222294761
-0.12,0.215,3.41256215068171,3.19208753849085
-0.12,0.23,3.4190080102313,4.74774518389019
-0.12,0.245,3.4274387323318,6.29608544269518
-0.12,0.26,3.43782399008679,7.8340507442532
-0.12,0.275,3.45012211960189,9.3586861921969
-0.12,0.29,3.46428079265035,10.867167681665
-0.12,0.305,3.48023784775978,12.3568270036429
-0.12,0.32,3.49792225498613,13.8251734612543
-0.12,0.335,3.51725518481758,15.2699116598726
-0.12,0.35,3.53815114909261,16.6889552750241
-0.1,0.05,5.42459822139322,-13.604772468897
-0.1,0.065,5.42338416242833,-12.1621150271778
-0.1,0.08,5.42270271382313,-10.6949092781018
-0.1,0.095,5.42257600341357,-9.20536151181402
-0.1,0.11,5.42302405592054,-7.69588603805601
-0.1,0.125,5.42406448385593,-6.1690898214122
-0.1,0.14,5.42571220006416,-4.62775300774656
-0.1,0.155,5.42797915957324,-3.07480557780393
-0.1,0.17,5.43087413999174,-1.51330051484738
-0.1,0.185,5.43440256568588,0.0536159858981705
-0.1,0.2,5.43856638342038,1.62273661486035
-0.1,0.215,5.44336399126325,3.19082659554165
-0.1,0.23,5.4487902266744,4.75465806257579
-0.1,0.245,5.4548364112321,6.31104431022267
-0.1,0.26,5.46149045345511,7.85687306070199
-0.1,0.275,5.4687370047626,9.3891379413145
-0.1,0.29,5.47655766567631,10.904967439437
-0.1,0.305,5.48493123475217,12.401650710548
-0.1,0.32,5.49383399327595,13.8766597473515
-0.1,0.335,5.50324001875688,15.3276675595531
-0.1,0.35,5.51312151635737,16.7525621676189
-0.08,0.05,7.39762367330132,-13.6766086582657
-0.08,0.065,7.40965628706436,-12.2293162403394
-0.08,0.08,7.42115332179934,-10.7571418253078
-0.08,0.095,7.43207175021358,-9.26231391121638
-0.08,0.11,7.44237097581313,-7.74727386653437
-0.08,0.125,7.45201342874412,-6.21466034747522
-0.08,0.14,7.46096513797503,-4.66728946736059
-0.08,0.155,7.4691962604603,-3.10813095896455
-0.08,0.17,7.47668155078177,-1.540280727374
-0.08,0.185,7.48340075779795,0.033069665227858
-0.08,0.2,7.48933893335063,1.60866590529997
-0.08,0.215,7.49448664430151,3.18322544552765
-0.08,0.23,7.4988400792963,4.753472779474
-0.08,0.245,7.50240104904366,6.31617458232229
-0.08,0.26,7.50517687914543,7.86817383715302
-0.08,0.275,7.50718020146162,9.40642210184696
-0.08,0.29,7.50842865247098,10.9280091629109
-0.08,0.305,7.50894448758397,12.4301894294819
-0.08,0.32,7.50875412912161,13.9104045583969
-0.08,0.335,7.5078876599225,15.3663019546193
-0.08,0.35,7.50637828020545,16.7957489473705
-0.06,0.05,9.38215741616983,-13.7359524469158
-0.06,0.065,9.40771756352783,-12.2854835071728
-0.06,0.08,9.43165416370557,-10.8098769305039
-0.06,0.095,9.45385658515761,-9.31137739653825
-0.06,0.11,9.474221282446,-7.79244621753089
-0.06,0.125,9.49265334736611,-6.2557455963013
-0.06,0.14,9.50906798814508,-4.70411852682673
-0.06,0.155,9.52339188890459,-3.14056458494676
-0.06,0.17,9.5355644112169,-1.56821200740507
-0.06,0.185,9.54553859481925,0.00971338049305182
-0.06,0.2,9.55328192677579,1.58992169768293
-0.06,0.215,9.55877685106929,3.16909419814185
-0.06,0.23,9.56202100318835,4.74391924185159
-0.06,0.245,9.56302716076776,6.31112813051536
-0.06,0.26,9.56182291497108,7.86752989854911
-0.06,0.275,9.55845007379189,9.41004419628643
-0.06,0.29,9.55296382125017,10.9357314848845
-0.06,0.305,9.54543166160572,12.4418198840993
-0.06,0.32,9.53593218591991,13.9257281499866
-0.06,0.335,9.52455370003846,15.3850844217436
-0.06,0.35,9.51139275845818,16.8177405346153
-0.04,0.05,11.3714636603338,-13.7823282764185
-0.04,0.065,11.4106981553343,-12.330179122308
-0.04,0.08,11.4472111793196,-10.8527192117696
-0.04,0.095,11.4808231456615,-9.35220315396646
-0.04,0.11,11.5113662722069,-7.83110477402182
-0.04,0.125,11.5386871160914,-6.29210127139684
-0.04,0.14,11.5626489857554,-4.73805294886269
-0.04,0.155,11.5831341595145,-3.17197875307037
-0.04,0.17,11.6000458388815,-1.59702803694517
-0.04,0.185,11.6133097745026,-0.0164491100057706
-0.04,0.2,11.6228755097395,1.56644472203839
-0.04,0.215,11.6287171983103,3.14831080826141
-0.04,0.23,11.630833969855,4.72581360063389
-0.04,0.245,11.6292498300682,6.29566096728355
-0.04,0.26,11.624013101791,7.85463944044371
-0.04,0.275,11.6151954288535,9.39964752210393
-0.04,0.29,11.6028903780986,10.9277262528336
-0.04,0.305,11.5872116914407,12.4360863691296
-0.04,0.32,11.5682912464393,13.9221315239392
-0.04,0.335,11.5462767934999,15.3834771996773
-0.04,0.35,11.5213295381727,16.8179651141685
-0.02,0.05,13.3586176979265,-13.8153912511656
-0.02,0.065,13.4115322592721,-12.3630822603593
-0.02,0.08,13.4606277143126,-10.8853750482244
-0.02,0.095,13.5056553518145,-9.38452775690541
-0.02,0.11,13.5463829859288,-7.86301908402397
-0.02,0.125,13.5825984783484,-6.32353240557409
-0.02,0.14,13.6141130897035,-4.76893542735633
-0.02,0.155,13.6407645590552,-3.20225560982329
-0.02,0.17,13.662419815268,-1.62665177582681
-0.02,0.185,13.6789772311015,-0.0453824719297817
