target_x,target_y,pupil_x,pupil_y
-0.16,0.26,8.23783307601732,0.817820606702571
-0.16,0.275,8.23803375392142,2.15477971378054
-0.16,0.29,8.23651073963129,3.48154877557925
-0.16,0.305,8.23331109161076,4.79576969176643
-0.16,0.32,8.22849046449228,6.09521174282162
-0.16,0.335,8.22211217054207,7.37778837667251
-0.16,0.35,8.21424616440269,8.64157095772935
-0.14,0.05,9.70124792359966,-17.6211169513741
-0.14,0.065,9.73548051235829,-16.3973236882826
-0.14,0.08,9.76751205578396,-15.150013794663
-0.14,0.095,9.79720337091929,-13.8809023430088
-0.14,0.11,9.82442441980643,-12.5918875293027
-0.14,0.125,9.8490561560736,-11.2850400807306
-0.14,0.14,9.87099227875358,-9.96258924707791
-0.14,0.155,9.8901408441089,-8.6269055082725
-0.14,0.17,9.90642568652762,-7.28048025288949
-0.14,0.185,9.91978760611299,-5.9259027937056
-0.14,0.2,9.93018528469206,-4.56583519577392
-0.14,0.215,9.93759590051245,-3.20298547778077
-0.14,0.23,9.94201542361248,-1.840079816109
-0.14,0.245,9.94345858105978,-0.479834421042025
-0.14,0.26,9.94195849648726,0.875072233758974
-0.14,0.275,9.93756601578639,2.22202616559872
-0.14,0.29,9.93034874401751,3.55850300495194
-0.14,0.305,9.92038982630332,4.88209093998518
-0.14,0.32,9.90778651161896,6.19051103045561
-0.14,0.335,9.89264854563708,7.48163454428836
-0.14,0.35,9.8750964403716,8.75349708226649
-0.12,0.05,11.368092462722,-17.6834231367522
-0.12,0.065,11.4134594992799,-16.4530592308776
-0.12,0.08,11.4557062078275,-15.1987388443389
-0.12,0.095,11.4946369551928,-13.9222028841372
-0.12,0.11,11.5300691858893,-12.6253814322055
-0.12,0.125,11.5618360666737,-11.3103829517698
-0.12,0.14,11.5897889995838,-9.97947991315868
-0.12,0.155,11.6137999281059,-8.6350909756905
-0.12,0.17,11.6337633690708,-7.27975998567606
-0.12,0.185,11.6495981059426,-5.91613217668549
-0.12,0.2,11.6612484881715,-4.54692806762165
-0.12,0.215,11.6686852960776,-3.17491565024937
-0.12,0.23,11.6719061408395,-1.80288152876157
-0.12,0.245,11.6709353886549,-0.433601719429609
-0.12,0.26,11.6658236133185,0.930187174575526
-0.12,0.275,11.656646596498,2.28581571133764
-0.12,0.29,11.6435039123196,3.6307076345034
-0.12,0.305,11.6265171446911,4.96240360020145
-0.12,0.32,11.6058277951272,6.27858213425804
-0.12,0.335,11.5815949483373,7.57707745610855
-0.12,0.35,11.5539927655574,8.85589393307179
-0.1,0.05,13.0477651828473,-17.7294611083559
-0.1,0.065,13.1045427584643,-16.4935798170877
-0.1,0.08,13.1572600480763,-15.2333682366959
-0.1,0.095,13.2056625511047,-13.9505893380446
-0.1,0.11,13.2495129028451,-12.6472005264505
-0.1,0.125,13.2885943679139,-11.3253426762874
-0.1,0.14,13.3227141573827,-9.98732544211157
-0.1,0.155,13.3517064754333,-8.63560898112105
-0.1,0.17,13.3754352002572,-7.27278235840502
-0.1,0.185,13.3937961160127,-5.90153903142052
-0.1,0.2,13.4067186219233,-4.52464993212878
-0.1,0.215,13.4141668612437,-3.14493476501581
-0.1,0.23,13.4161402338666,-1.7652322119742
-0.1,0.245,13.4126732746308,-0.388369786201486
-0.1,0.26,13.4038349055746,0.982865916470577
-0.1,0.275,13.3897270878712,2.34575783595624
-0.1,0.29,13.3704829230114,3.6976852592329
-0.1,0.305,13.3462642686683,5.03614822799567
-0.1,0.32,13.3172589472575,6.35878905087904
-0.1,0.335,13.2836776382623,7.66341054575665
-0.1,0.35,13.2457505461017,8.94799077073206
-0.08,0.05,14.7348053479358,-17.7584672991619
-0.08,0.065,14.803163663658,-16.5181700550778
-0.08,0.08,14.8665089202043,-15.253240930489
-0.08,0.095,14.9245261831768,-13.9654609572022
-0.08,0.11,14.9769217936494,-12.656809954528
-0.08,0.125,15.0234277404286,-11.3294554233599
-0.08,0.14,15.0638058151232,-9.98573759631356
-0.08,0.155,15.0978514272033,-8.62815077842177
-0.08,0.17,15.1253969619138,-7.25932125617236
-0.08,0.185,15.146314572778,-5.88198218359665
-0.08,0.2,15.1605183163649,-4.49894598213887
-0.08,0.215,15.1679655572063,-3.11307489232566
-0.08,0.23,15.1686575959405,-1.72725039752181
-0.08,0.245,15.1626395000522,-0.344342285835101
-0.08,0.26,15.149999145424,1.03282186938765
-0.08,0.275,15.1308655045008,2.40148605370036
-0.08,0.29,15.1054062427441,3.75899327677794
-0.08,0.305,15.0738247067923,5.10281054381908
-0.08,0.32,15.0363564053444,6.43055082370358
-0.08,0.335,14.9932650953641,7.73999163271437
-0.08,0.35,14.944838593401,9.02908998503259
-0.06,0.05,16.4234887528605,-17.7698292635737
-0.06,0.065,16.5034830467493,-16.5262577110671
-0.06,0.08,16.5775071221808,-15.2578301334012
-0.06,0.095,16.6451850031918,-13.9663414259293
-0.06,0.11,16.7061661580091,-12.6537886189034
-0.06,0.125,16.7601307652341,-11.3223596631333
-0.06,0.14,16.8067947196614,-9.97441827618345
-0.06,0.155,16.8459142292003,-8.61248498561491
-0.06,0.17,16.8772898605474,-7.23921465025462
-0.06,0.185,16.9007699021436,-5.85737087944298
-0.06,0.2,16.9162529317079,-4.46979789838617
-0.06,0.215,16.9236895016637,-3.0793905188633
-0.06,0.23,16.9230828841491,-1.68906295227888
-0.06,0.245,16.9144888521473,-0.301717255169755
-0.06,0.26,16.8980145065429,1.07978779007694
-0.06,0.275,16.873816192674,2.45266658182009
-0.06,0.29,16.8420965823041,3.8142346700739
-0.06,0.305,16.8031010229664,5.16193416080368
-0.06,0.32,16.7571132772406,6.49335603223166
-0.06,0.335,16.7044507897761,7.80625897516074
-0.06,0.35,16.645459627432,9.09858450567931
-0.04,0.05,18.1079193962916,-17.7631047159725
-0.04,0.065,18.1994838130931,-16.5174318503906
-0.04,0.08,18.2841252761019,-15.2467603457939
-0.04,0.095,18.3614071908127,-13.9528946109592
-0.04,0.11,18.4309225531564,-12.6378434517035
-0.04,0.125,18.4923001027298,-11.3038087799824
-0.04,0.14,18.5452101728732,-9.9531703173631
-0.04,0.155,18.5893700640204,-8.58846642981837
-0.04,0.17,18.6245487713473,-7.21237137971447
-0.04,0.185,18.6505709137101,-5.82766941867417
-0.04,0.2,18.6673197305413,-4.43722628382277
-0.04,0.215,18.6747390447742,-3.0439587635596
-0.04,0.23,18.6728341238396,-1.65080308927818
-0.04,0.245,18.6616714109338,-0.260682955880592
-0.04,0.26,18.6413771380884,1.12352201109811
-0.04,0.275,18.6121348736606,2.49900654573358
-0.04,0.29,18.574182093039,3.86306805811142
-0.04,0.305,18.5278058929537,5.21313232953854
-0.04,0.32,18.4733379945991,6.54677606217283
-0.04,0.335,18.4111491969425,7.86174588658591
-0.04,0.35,18.3416434516555,9.1559735747338
-0.02,0.05,19.7821305588797,-17.7380363689582
-0.02,0.065,19.8850754169713,-16.4914569481289
-0.02,0.08,19.9801579876381,-15.2198205807857
-0.02,0.095,20.066882547226,-13.9249367297835
-0.02,0.11,20.1447870322751,-12.6088203757717
-0.02,0.125,20.2134500523719,-11.2736806821401
-0.02,0.14,20.2724975570693,-9.92190561819406
-0.02,0.155,20.3216089592941,-8.55604268072291
-0.02,0.17,20.3605225230909,-7.17877599813085
-0.02,0.185,20.3890398385841,-5.79290025028427
-0.02,0.2,20.407029233457,-4.4012919653605
-0.02,0.215,20.4144280037056,-3.00687887240197
-0.02,0.23,20.4112433860646,-1.61260807019102
-0.02,0.245,20.3975522406334,-0.221413825431905
-0.02,0.26,20.3734994569859,1.16381417356278
-0.02,0.275,20.3392951446698,2.54026130519588
-0.02,0.29,20.2952107094497,3.9052165035778
-0.02,0.305,20.2415739534921,5.25609809886612
-0.02,0.32,20.1787633660443,6.59047647750842
-0.02,0.335,20.1072017892957,7.90609316508271
-0.02,0.35,20.0273496554597,9.20087607874924
0,0.05,21.4401914364036,-17.6945616936405
0,0.065,21.5542041714974,-16.448282122039
0,0.08,21.6594376062589,-15.1769729531472
0,0.095,21.7553394351893,-13.8824441797781
0,0.11,21.8413949540332,-12.5667112638945
0,0.125,21.9171348826587,-11.231983787961
0,0.14,21.9821427990109,-9.88065006169689
0,0.155,22.0360619697965,-8.51525782731128
0,0.17,22.0786013564999,-7.13849134418442
0,0.185,22.1095406028327,-5.75314528855157
0,0.2,22.1287338347024,-4.36209603090556
0,0.215,22.1361121416042,-2.96827096971394
0,0.23,22.1316846532725,-1.5746166841936
0,0.245,22.1155381762434,-0.184066718624355
0,0.26,22.087835406149,1.20049017197188
0,0.275,22.048811782785,2.57624051465391
0,0.29,21.9987711023826,3.94047460568574
0,0.305,21.9380800413217,5.2906123440692
0,0.32,21.8671617769208,6.62422587789735
0,0.335,21.7864889123709,7.93905866964627
0,0.35,21.6965759242967,9.2330407253852
0.02,0.05,23.0763149663859,-17.6328169834432
0.02,0.065,23.2009648195419,-16.3880448907606
0.02,0.08,23.3159493112683,-15.1183560689896
0.02,0.095,23.4206631086007,-13.8255565013471
0.02,0.11,23.5145422396459,-12.5116564180613
0.02,0.125,23.5970726570658,-11.178858967173
0.02,0.14,23.6677983731364,-9.82954487105801
0.02,0.155,23.7263289320327,-8.46625321028279
0.02,0.17,23.7723459791476,-7.09165861815543
0.02,0.185,23.8056087115777,-5.70854531512238
0.02,0.2,23.8259580314119,-4.31977854607441
0.02,0.215,23.8333192531304,-2.928274091485
0.02,0.23,23.8277032750953,-1.53696661030061
0.02,0.245,23.8092061735759,-0.148777621915718
0.02,0.26,23.7780072396884,1.23341605266978
0.02,0.275,23.7343655305423,2.60681259311566
0.02,0.29,23.6786150605494,3.96871349024472
0.02,0.305,23.6111588016329,5.31654921991063
0.02,0.32,23.5324616941177,6.64790175351525
0.02,0.335,23.4430428971446,7.96052351098318
0.02,0.35,23.3434675141863,9.25235250563473
0.04,0.05,24.6849622718348,-17.5531354205303
0.04,0.065,24.819708572391,-16.3110691702792
0.04,0.08,24.9439425232695,-15.0442829531829
0.04,0.095,25.0570102306527,-13.754574232673
0.04,0.11,25.1583026928776,-12.4439423510583
0.04,0.125,25.2472650157971,-11.1145772525542
0.04,0.14,25.3234051665158,-9.76884425351734
0.04,0.155,25.3863020062287,-8.40926500120627
0.04,0.17,25.4356123502615,-7.03849490216094
0.04,0.185,25.4710768254005,-5.65929744590029
0.04,0.2,25.4925243282669,-4.2745159762147
0.04,0.215,25.4998749295241,-2.88704357115293
0.04,0.23,25.493141127312,-1.49979177901519
0.04,0.245,25.4724274058704,-0.115659001703062
0.04,0.26,25.4379281181676,1.26250066706563
0.04,0.275,25.3899237736693,2.63190736534445
0.04,0.29,25.3287758629152,3.98988342496949
0.04,0.305,25.254920399646,5.33387873850165
0.04,0.32,25.1688603998697,6.66149301214889
0.04,0.335,25.0711575383769,7.97049451637129
0.04,0.35,24.9624232384276,9.25883508513848
0.06,0.05,26.2609392931401,-17.4560391981719
0.06,0.065,26.4051429676964,-16.2178575683861
0.06,0.08,26.5380337851175,-14.9552335731743
0.06,0.095,26.6589145388948,-13.6699517230674
0.06,0.11,26.7671361731018,-12.3639949479178
0.06,0.125,26.8621075479602,-11.0395334037487
0.06,0.14,26.9433047113846,-9.69890941921306
0.06,0.155,27.0102794012861,-8.34461872178121
0.06,0.17,27.0626665143672,-6.97928822135188
0.06,0.185,27.1001902993924,-5.60565076810509
0.06,0.2,27.1226690677818,-4.2265174239292
0.06,0.215,27.130018261727,-2.8447478952284
0.06,0.23,27.1222517740218,-1.46321985200629
0.06,0.245,27.0994814773423,-0.084797908199906
0.06,0.26,27.0619149805483,1.28769695381674
0.06,0.275,27.0098516984656,2.65151674775049
0.06,0.29,26.9436773728447,4.00401393560166
0.06,0.305,26.8638572344965,5.34266634582144
0.06,0.32,26.7709280379453,6.66509905435074
0.06,0.335,26.6654892205,7.96910284430783
0.06,0.35,26.5481934572383,9.25264900308154
0.08,0.05,27.7994816506541,-17.3422261051199
0.08,0.065,27.9524194058306,-16.1090783744831
0.08,0.08,28.0932967955383,-14.8518423498335
0.08,0.095,28.2213791734788,-13.5722852815365
0.08,0.11,28.3359829882974,-12.2723683640432
0.08,0.125,28.436485989666,-10.9542356605173
0.08,0.14,28.5223369077994,-9.6201992862263
0.08,0.155,28.5930643234728,-8.27272098916613
0.08,0.17,28.6482844551728,-6.91439040160066
0.08,0.185,28.6877076112506,-5.54790036689205
0.08,0.2,28.7111430962163,-4.17601986705064
0.08,0.215,28.7185024029979,-2.80156517421394
0.08,0.23,28.7098005854436,-1.42736993197769
0.08,0.245,28.6851557638358,-0.056254909422132
0.08,0.26,28.6447867859207,1.30900181080203
0.08,0.275,28.5890091279803,2.66569347482633
0.08,0.29,28.5182291822602,4.01121144736343
0.08,0.305,28.4329371240093,5.34306955400538
0.08,0.32,28.3336985990909,6.65892547963406
0.08,0.335,28.2211454923362,7.95659885832079
0.08,0.35,28.0959660567166,9.23408581039983
0.1,0.05,29.2963245442523,-17.2125512851083
0.1,0.065,29.4572050319256,-15.9855479486511
0.1,0.08,29.6053361376057,-14.7348813401924
0.1,0.095,29.7399520905718,-13.4622973132136
0.1,0.11,29.8603408156376,-12.1697302725799
0.1,0.125,29.9658544597455,-10.8592922508288
0.1,0.14,30.0559193658721,-9.53325838610469
0.1,0.155,30.1300452036303,-8.19404893787797
0.1,0.17,30.1878329774506,-6.84420810777208
0.1,0.185,30.2289816601522,-5.48638005996533
0.1,0.2,30.2532932331829,-4.12328264046326
0.1,0.215,30.2606759632323,-2.75767940071674
0.1,0.23,30.2511458124208,-1.39235059702774
0.1,0.245,30.2248259267145,-0.0300638782757865
0.1,0.26,30.1819442321241,1.32645460653017
0.1,0.275,30.1228292210741,2.67454797998963
0.1,0.29,30.0479040776228,4.01165463128615
0.1,0.305,29.9576793408364,5.33533186229895
0.1,0.32,29.8527443457556,6.64327670874448
0.1,0.335,29.7337577140251,7.9333435836463
0.1,0.35,29.6014371730712,9.20355850430812
0.12,0.05,30.747755478619,-17.0680051478025
0.12,0.065,30.9157366716647,-15.8482094559318
0.12,0.08,31.0703423236086,-14.605239997453
0.12,0.095,31.2107821125851,-13.3408173052869
0.12,0.11,31.3363216429688,-12.0568442685698
0.12,0.125,31.4462931728903,-10.7553953946129
0.12,0.14,31.540105764444,-9.43870263202603
0.12,0.155,31.617254567216,-8.10913789550061
0.12,0.17,31.6773289532484,-6.76919254896807
0.12,0.185,31.7200192496917,-5.42145422166813
0.12,0.2,31.7451218517028,-4.0685814441403
0.12,0.215,31.7525425470643,-2.71327667065971
0.12,0.23,31.74229794255,-1.35825833317268
0.12,0.245,31.7145149470347,-0.00623260120870914
0.12,0.26,31.669428332109,1.34013445903769
0.12,0.275,31.6073764572201,2.67824365698141
0.12,0.29,31.5287953065287,4.00558776252513
0.12,0.305,31.4342110371935,5.31977435306013
0.12,0.32,31.3242312790093,6.61854597316416
0.12,0.335,31.1995354587588,7.8997972627034
0.12,0.35,31.0608644293473,9.1615888259614
0.14,0.05,32.150648680871,-16.9096885619029
0.14,0.065,32.324855665386,-15.6981090502562
0.14,0.08,32.4851269939672,-14.463902570417
0.14,0.095,32.6306544391529,-13.2087606656562
0.14,0.11,32.7606875434153,-11.9345503624507
0.14,0.125,32.8745444286593,-10.6433036503947
0.14,0.14,32.9716220104991,-9.33720370092484
0.14,0.155,33.0514053278335,-8.01856796301622
0.14,0.17,33.1134757109948,-6.68982838424172
0.14,0.185,33.1575175368725,-5.35350911777697
0.14,0.2,33.1833233551454,-4.01220217061204
0.14,0.215,33.1907972205751,-2.66854153498818
0.14,0.23,33.1799561232149,-1.3251764065662
0.14,0.245,33.1509294705121,0.0152558693357841
0.14,0.26,33.1039566434697,1.35015647728534
0.14,0.275,33.039382712191,2.67699080030297
0.14,0.29,32.9576524552619,3.9933124964685
0.14,0.305,32.8593028800519,5.29678546190282
0.14,0.32,32.7449544825757,6.58520325608094
0.14,0.335,32.6153015145033,7.8565056561583
0.14,0.35,32.4711015394949,9.10879212607572
0.16,0.05,33.5024811682738,-16.7387865332711
0.16,0.065,33.682023601107,-15.5363706710241
0.16,0.08,33.8471383060352,-14.3119242567256
0.16,0.095,33.9970056937178,-13.0671064637173
0.16,0.11,34.1308653917659,-11.8037445295938
0.16,0.125,34.2480270255888,-10.5238234852498
0.16,0.14,34.3478803862569,-9.22947281113226
0.16,0.155,34.4299047093523,-7.92295015832565
0.16,0.17,34.4936767876015,-6.60662237261631
0.16,0.185,34.5388776752478,-5.28294416154623
0.16,0.2,34.5652977720533,-3.9544348361099
0.16,0.215,34.5728401288054,-2.6236536353094
0.16,0.23,34.5615218653682,-1.29317419526627
0.16,0.245,34.5314736591217,0.0344412317239196
0.16,0.26,34.4829373248571,1.35666720739881
0.16,0.275,34.4162615679394,2.67103959181852
0.16,0.29,34.3318960525845,3.97517853485413
0.16,0.305,34.2303839771124,5.2668094881513
0.16,0.32,34.1123533876932,6.54378183455325
0.16,0.335,33.9785074936456,7.80408482107569
0.16,0.35,33.8296142596846,9.04586058791691
0.18,0.05,34.8013314021894,-16.5565415546655
0.18,0.065,34.9853199749671,-15.3641705991399
0.18,0.08,35.1544576299521,-14.1504071976477
0.18,0.095,35.3079197037638,-12.9168750932631
0.18,0.11,35.4449418007742,-11.6653582609746
0.18,0.125,35.5648304385778,-10.3977909135656
0.18,0.14,35.6669730755929,-9.11624463368705
0.18,0.155,35.7508472439823,-7.82291276303057
0.18,0.17,35.8160285304975,-6.52009227912126
0.18,0.185,35.8621971629932,-5.21016347762296
0.18,0.2,35.8891430024636,-3.89556786526788
0.18,0.215,35.8967687896872,-2.5787847371775
0.18,0.23,35.8850915369385,-1.26230696190245
0.18,0.245,35.8542420300869,0.051383465641875
0.18,0.26,35.8044624561072,1.35983954402415
0.18,0.275,35.7361022378358,2.66067250498721
0.18,0.29,35.6496122109453,3.95157366470951
0.18,0.305,35.545537327765,5.23033443301833
0.18,0.32,35.4245081121925,6.49486410082015
0.18,0.335,35.2872311171805,7.74320511339285
0.18,0.35,35.1344786541754,8.97354562718803
0.2,0.05,36.0458623025042,-16.3642277055011
0.2,0.065,36.2334236685986,-15.1827128021886
0.2,0.08,36.4057795598448,-13.9804772920604
0.2,0.095,36.5621061412828,-12.759106770793
0.2,0.11,36.7016405050543,-11.5203389475396
0.2,0.125,36.8236910904114,-10.2660539566899
0.2,0.14,36.9276474807427,-8.99826199466128
0.2,0.155,37.0129893151305,-7.71908841021115
0.2,0.17,37.0792940640249,-6.43075647021893
0.2,0.185,37.1262434414573,-5.13556809332111
0.2,0.2,37.1536282641498,-3.83588293361972
0.2,0.215,37.1613516070529,-2.53409624868235
0.2,0.23,37.1494301603639,-1.23261603964678
0.2,0.245,37.117993749,0.0661600244608969
0.2,0.26,37.0672830295769,1.3598673753784
0.2,0.275,36.9976454440692,2.64619650649374
0.2,0.29,36.9095295583781,3.92291364514306
0.2,0.305,36.8034779582292,5.18787972527227
0.2,0.32,36.6801189216267,6.4390673012779
0.2,0.335,36.5401571026345,7.67457513054178
0.2,0.35,36.3843634879539,8.89264023189424
