target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.8035542897832,-20.334147326227
-0.2,0.065,-39.0951515838032,-18.645756958614
-0.2,0.08,-39.3634990519975,-16.9284027374232
-0.2,0.095,-39.6073220063367,-15.1844579231423
-0.2,0.11,-39.8254392382269,-13.4165149752807
-0.2,0.125,-40.0167791437155,-11.6273703984806
-0.2,0.14,-40.1803948904619,-9.82000566837082
-0.2,0.155,-40.3154782190041,-7.99756445514565
-0.2,0.17,-40.421371490405,-6.16332648688606
-0.2,0.185,-40.4975776290158,-4.32067852151651
-0.2,0.2,-40.5437676628004,-2.47308300327205
-0.2,0.215,-40.5597856328316,-0.624045071013807
-0.2,0.23,-40.5456507213539,1.22292134952573
-0.2,0.245,-40.5015565378451,3.06432760217529
-0.2,0.26,-40.427867590613,4.89674373107327
-0.2,0.275,-40.3251130613955,6.71683054067607
-0.2,0.29,-40.1939780831514,8.52136959459558
-0.2,0.305,-40.0352927922749,10.3072905454088
-0.2,0.32,-39.850019486291,12.0716952931922
-0.2,0.335,-39.6392382590339,13.8118785864558
-0.2,0.35,-39.4041315122086,15.5253448080933
-0.18,0.05,-36.8782919108947,-20.4719190008395
-0.18,0.065,-37.1635590996209,-18.7722013577446
-0.18,0.08,-37.4261771335243,-17.0427429448442
-0.18,0.095,-37.6648747897456,-15.2859668615375
-0.18,0.11,-37.8784730113701,-13.5045258051765
-0.18,0.125,-38.0659013130767,-11.7012864590581
-0.18,0.14,-38.2262132379541,-9.87930969273444
-0.18,0.155,-38.3586004427346,-8.04182679467301
-0.18,0.17,-38.4624050074216,-6.19221210166936
-0.18,0.185,-38.5371296027847,-4.33395252090671
-0.18,0.2,-38.5824452050648,-2.47061456242215
-0.18,0.215,-38.5981961183007,-0.60580959822854
-0.18,0.23,-38.584402147737,1.25684186377376
-0.18,0.245,-38.5412578598506,3.11374606335839
-0.18,0.26,-38.4691289589189,4.96137119592769
-0.18,0.275,-38.3685459031835,6.79628114162366
-0.18,0.29,-38.2401949703176,8.61516697340071
-0.18,0.305,-38.0849070560136,10.4148755945562
-0.18,0.32,-37.9036445519063,12.1924349693617
-0.18,0.335,-37.6974866900325,13.9450755383486
-0.18,0.35,-37.4676137688843,15.6702475531486
-0.16,0.05,-34.8824080968281,-20.5946439630669
-0.16,0.065,-35.1600794075446,-18.8849201280477
-0.16,0.08,-35.4157999257664,-17.1447366883075
-0.16,0.095,-35.6483107553174,-15.3765619985589
-0.16,0.11,-35.8564432798467,-13.5831038598629
-0.16,0.125,-36.0391357071205,-11.7672934946856
-0.16,0.14,-36.1954486811532,-9.93226507258814
-0.16,0.155,-36.3245795287099,-8.08133101451341
-0.16,0.17,-36.4258747227606,-6.21795345346668
-0.16,0.185,-36.4988401858591,-4.34571238014509
-0.16,0.2,-36.5431491117174,-2.46827112727303
-0.16,0.215,-36.5586470567018,-0.589339959541846
-0.16,0.23,-36.5453541407023,1.28736138990347
-0.16,0.245,-36.5034642888771,3.15814134923958
-0.16,0.26,-36.4333415466863,5.01937341276594
-0.16,0.275,-36.3355135959246,6.86753146099514
-0.16,0.29,-36.2106626877793,8.69922270443485
-0.16,0.305,-36.0596142887005,10.511217559563
-0.16,0.32,-35.883323794537,12.3004758872415
-0.16,0.335,-35.6828617142185,14.0641691688421
-0.16,0.35,-35.4593977482115,15.7996983415243
-0.14,0.05,-32.8188092145379,-20.701038839029
-0.14,0.065,-33.0876132834587,-18.9827229404869
-0.14,0.08,-33.3352616109002,-17.2332968403692
-0.14,0.095,-33.5605169346905,-15.4552690531588
-0.14,0.11,-33.762229812288,-13.6513966611171
-0.14,0.125,-33.9393551468774,-11.8246689249493
-0.14,0.14,-34.0909678056593,-9.97828619813331
-0.14,0.155,-34.2162768895564,-8.11563437724557
-0.14,0.17,-34.3146382300203,-6.2402552839362
-0.14,0.185,-34.3855647277854,-4.3558135302593
-0.14,0.2,-34.428734204801,-2.46606056258392
