target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.2568552637825,-18.3200034889898
-0.2,0.065,-28.500442447721,-15.9906774908813
-0.2,0.08,-28.7243853220392,-13.6261548572946
-0.2,0.095,-28.9275983564539,-11.2298786207816
-0.2,0.11,-29.1090753180812,-8.80557361829712
-0.2,0.125,-29.2679030745768,-6.3572228266802
-0.2,0.14,-29.4032745775872,-3.8890384990419
-0.2,0.155,-29.514500678706,-1.40542848153047
-0.2,0.17,-29.6010204404072,1.08904174439954
-0.2,0.185,-29.6624096432081,3.58969057821095
-0.2,0.2,-29.6983872316487,6.09176452849913
-0.2,0.215,-29.7088195046994,8.59048418721313
-0.2,0.23,-29.6937219199232,11.0810909161735
-0.2,0.245,-29.6532584641127,13.5588931744663
-0.2,0.26,-29.587738611489,16.0193114350615
-0.2,0.275,-29.4976119749829,18.4579206868197
-0.2,0.29,-29.3834608236966,20.8704896158724
-0.2,0.305,-29.2459906999804,23.2530156909961
-0.2,0.32,-29.0860194229556,25.6017555286341
-0.2,0.335,-28.9044647988528,27.9132500906043
-0.2,0.35,-28.7023313806741,30.184344440573
-0.18,0.05,-25.3307581135284,-18.4416964798748
-0.18,0.065,-25.5604265401369,-16.0941307717564
-0.18,0.08,-25.7716302129132,-13.7104031394628
-0.18,0.095,-25.9633254411801,-11.2940392579132
-0.18,0.11,-26.1345439507921,-8.84886029819787
-0.18,0.125,-26.2844064198769,-6.3789583921398
-0.18,0.14,-26.4121352326507,-3.88866653621716
-0.18,0.155,-26.5170661012208,-1.38252332510258
-0.18,0.17,-26.5986582191562,1.13476690125465
-0.18,0.185,-26.6565026448029,3.65837774151108
-0.18,0.2,-26.6903286554812,6.18340732680004
-0.18,0.215,-26.7000078770838,8.70492679561089
-0.18,0.23,-26.6855560578121,11.2180295286175
-0.18,0.245,-26.6471324358131,13.7178799928057
-0.18,0.26,-26.5850367265489,16.1997610568387
-0.18,0.275,-26.4997038336163,18.6591186986121
-0.18,0.29,-26.3916964572092,21.0916031343557
-0.18,0.305,-26.2616958392403,23.4931055363394
-0.18,0.32,-26.1104909303395,25.8597896801416
-0.18,0.335,-25.9389663025875,28.1881180479704
-0.18,0.35,-25.7480891503031,30.4748721144267
-0.16,0.05,-22.3227109095129,-18.5504825500864
-0.16,0.065,-22.5369361743389,-16.1865595772394
-0.16,0.08,-22.7339918850273,-13.7855799135084
-0.16,0.095,-22.9128873245416,-11.3511451392131
-0.16,0.11,-23.0727026267471,-8.88716531539914
-0.16,0.125,-23.2126018561202,-6.39783364670964
-0.16,0.14,-23.3318453530277,-3.88759522609458
-0.16,0.155,-23.4298009955313,-1.36111027441511
-0.16,0.17,-23.5059540510666,1.17678751636128
-0.16,0.185,-23.5599153148442,3.72113672891727
-0.16,0.2,-23.591427281451,6.26689707624475
-0.16,0.215,-23.6003681548791,8.80900026534683
-0.16,0.23,-23.5867535670441,11.3424016713178
-0.16,0.245,-23.550735955273,13.8621315840786
-0.16,0.26,-23.4926016247882,16.3633448149161
-0.16,0.275,-23.4127655973361,18.8413675056526
-0.16,0.29,-23.3117644231523,21.2917401050243
-0.16,0.305,-23.1902471885851,23.7102556275639
-0.16,0.32,-23.0489650041843,26.0929925005891
-0.16,0.335,-22.8887592933839,28.4363415039172
-0.16,0.35,-22.7105492164773,30.7370265246813
-0.14,0.05,-19.23875266678,-18.645266574538
-0.14,0.065,-19.4360634371978,-16.2670210284863
-0.14,0.08,-19.6176101285071,-13.8509072507474
-0.14,0.095,-19.7824661474159,-11.4005950572786
-0.14,0.11,-19.9297705236573,-8.92007478929209
-0.14,0.125,-20.0587403409365,-6.41363124798434
-0.14,0.14,-20.1686824837045,-3.88581137760127
-0.14,0.155,-20.2590043679764,-1.34138612234668
-0.14,0.17,-20.3292233364626,1.21469290530419
-0.14,0.185,-20.3789744257551,3.77734109181935
-0.14,0.2,-20.4080162586877,6.34139178984177
-0.14,0.215,-20.4162348728489,8.90164941529626
-0.14,0.23,-20.4036453587316,11.4529433986555
-0.14,0.245,-20.3703912593084,13.9901816810223
-0.14,0.26,-20.3167417567872,16.508402455533
-0.14,0.275,-20.2430867450879,19.0028229351622
-0.14,0.29,-20.1499299602481,21.4688840416362
-0.14,0.305,-20.0378803943739,23.9022900898398
-0.14,0.32,-19.9076422718223,26.2990427308337
-0.14,0.335,-19.7600038926319,28.6554686465184
-0.14,0.35,-19.5958256744286,30.9682407111048
-0.12,0.05,-16.0860140960946,-18.7250298149129
-0.12,0.065,-16.2650236363218,-16.3346381045726
-0.12,0.08,-16.4297773042433,-13.9056621601879
-0.12,0.095,-16.5794234873159,-11.4418314854067
-0.12,0.11,-16.7131703498939,-8.94720697378729
-0.12,0.125,-16.830297414184,-6.42615420311514
-0.12,0.14,-16.9301665216609,-3.88331017202957
-0.12,0.155,-17.0122318564357,-1.32354390950363
-0.12,0.17,-17.0760487273337,1.24808836636696
-0.12,0.185,-17.121280835465,3.82639265965015
-0.12,0.2,-17.1477057888449,6.40609007946512
-0.12,0.215,-17.1552186855405,8.98187196699403
-0.12,0.23,-17.1438336457836,11.5484559183619
-0.12,0.245,-17.1136832476041,14.1006413209112
-0.12,0.26,-17.0650158871216,16.6333630364696
-0.12,0.275,-16.9981911629543,19.1417419382686
-0.12,0.29,-16.9136734429343,21.6211311503234
-0.12,0.305,-16.8120238323772,24.0671570080387
-0.12,0.32,-16.6938908042487,26.4757539796714
-0.12,0.335,-16.5599997839111,28.8431930223618
-0.12,0.35,-16.4111419990752,31.1661030861126
-0.1,0.05,-12.8726790814254,-18.7888553838052
-0.1,0.065,-13.0321173409219,-16.3886218616156
-0.1,0.08,-13.1789009675847,-13.9491951815763
-0.1,0.095,-13.3122635702787,-11.4743551796927
-0.1,0.11,-13.4314921205407,-8.96822254060284
-0.1,0.125,-13.5359374969379,-6.43523154503293
-0.1,0.14,-13.6250244730256,-3.88009598968168
-0.1,0.155,-13.6982608622762,-1.30776871735984
-0.1,0.17,-13.7552455364428,1.27660454589173
-0.1,0.185,-13.7956750643154,3.8677361221866
-0.1,0.2,-13.8193487529307,6.46025094541285
-0.1,0.215,-13.8261719230921,9.04874346826197
-0.1,0.23,-13.816157311276,11.6278354990481
-0.1,0.245,-13.7894245513879,14.1922335308257
-0.1,0.26,-13.7461977619001,16.7367841193656
-0.1,0.275,-13.6868013257429,19.2565259712937
-0.1,0.29,-13.611654011077,21.746737529129
-0.1,0.305,-13.5212616365115,24.2029790408018
-0.1,0.32,-13.4162085210113,26.6211283207778
-0.1,0.335,-13.297147988575,28.9974096655233
-0.1,0.35,-13.1647922136597,31.3284156349579
-0.08,0.05,-9.60791223716073,-18.8359529865534
-0.08,0.065,-9.74665716564041,-16.428293038848
-0.08,0.08,-9.87442998721192,-13.9809484578701
