target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.4237649894986,-29.6986464589536
-0.2,0.065,-36.6707756757358,-28.4335281299411
-0.2,0.08,-36.8962996752218,-27.1407232616926
-0.2,0.095,-37.0992314470316,-25.8218048943241
-0.2,0.11,-37.2785524368359,-24.4785362957436
-0.2,0.125,-37.4333452102081,-23.1128629454269
-0.2,0.14,-37.5628066869359,-21.7269012912662
-0.2,0.155,-37.6662601178694,-20.3229243474223
-0.2,0.17,-37.743165468024,-18.9033443033
-0.2,0.185,-37.7931278943215,-17.4706924189302
-0.2,0.2,-37.8159040642422,-16.027596573037
-0.2,0.215,-37.8114061181683,-14.5767569264397
-0.2,0.23,-37.7797031457364,-13.1209202162757
-0.2,0.245,-37.7210201355135,-11.6628532646651
-0.2,0.26,-37.6357344209212,-10.2053162933308
-0.2,0.275,-37.5243697387839,-8.75103665242311
-0.2,0.29,-37.387588082076,-7.30268354042467
-0.2,0.305,-37.2261795928145,-5.86284424710035
-0.2,0.32,-37.0410507937644,-4.43400239092054
-0.2,0.335,-36.833211494488,-3.01851853951099
-0.2,0.35,-36.6037607266447,-1.61861350671378
-0.18,0.05,-34.9063010382594,-30.13916396637
-0.18,0.065,-35.1500690741209,-28.8691345961095
-0.18,0.08,-35.37278793035,-27.5705346383623
-0.18,0.095,-35.5733461920421,-26.2449512862939
-0.18,0.11,-35.7507186486498,-24.8941714289354
-0.18,0.125,-35.9039807825879,-23.5201736809011
-0.18,0.14,-36.0323223609546,-22.1251169634702
-0.18,0.155,-36.1350597619875,-20.7113256972128
-0.18,0.17,-36.2116466759048,-19.2812717776709
-0.18,0.185,-36.2616828595119,-17.8375536184917
-0.18,0.2,-36.2849206728236,-16.3828726576926
-0.18,0.215,-36.2812691898572,-14.9200078051548
-0.18,0.23,-36.2507957500641,-13.4517884019364
-0.18,0.245,-36.1937248979347,-11.9810663019347
-0.18,0.26,-36.1104347449176,-10.5106877272156
-0.18,0.275,-36.0014508694593,-9.04346554683312
-0.18,0.29,-35.8674379467135,-7.58215260002591
-0.18,0.305,-35.7091893674053,-6.1294166456238
-0.18,0.32,-35.5276151596317,-4.68781743530181
-0.18,0.335,-35.3237285635837,-3.25978633665264
-0.18,0.35,-35.0986316327093,-1.84760881663856
-0.16,0.05,-33.3287866047087,-30.5603206178135
-0.16,0.065,-33.5682731171009,-29.2863749581869
-0.16,0.08,-33.7872309684171,-27.9830257355782
-0.16,0.095,-33.9845500722897,-26.6518707144093
-0.16,0.11,-34.1592052743148,-25.2947163664908
-0.16,0.125,-34.3102710789428,-23.9135699868512
-0.16,0.14,-34.4369354953556,-22.5106281489641
-0.16,0.155,-34.5385126128956,-21.088261542999
-0.16,0.17,-34.6144535373432,-19.6489963772529
-0.16,0.185,-34.6643553525061,-18.1954926352063
-0.16,0.2,-34.68796782323,-16.7305195975065
-0.16,0.215,-34.6851976220151,-15.2569291461836
-0.16,0.23,-34.6561099408523,-13.7776274469022
-0.16,0.245,-34.6009274324217,-12.295545671551
-0.16,0.26,-34.5200265156858,-10.8136104547855
-0.16,0.275,-34.4139311647971,-9.33471477662308
-0.16,0.29,-34.2833043829485,-7.86168994688589
-0.16,0.305,-34.1289376285477,-6.39727930330853
-0.16,0.32,-33.9517385220635,-4.94411417039718
-0.16,0.335,-33.7527171947012,-3.50469251869035
-0.16,0.35,-33.5329716657403,-2.08136066412452
-0.14,0.05,-31.6932681050429,-30.9595433980877
-0.14,0.065,-31.9274150863212,-29.6827085527979
-0.14,0.08,-32.1416366681177,-28.3756988194908
-0.14,0.095,-32.3348317727487,-27.0401189139588
-0.14,0.11,-32.5059824856593,-25.6777906603893
-0.14,0.125,-32.6541688941601,-24.2907452340277
-0.14,0.14,-32.778583065067,-22.8812115316024
-0.14,0.155,-32.8785417590275,-21.4516007198136
-0.14,0.17,-32.9534975050508,-20.0044871316392
-0.14,0.185,-33.003047687614,-18.5425858098423
-0.14,0.2,-33.0269413556782,-17.0687271325592
-0.14,0.215,-33.0250835279362,-15.5858290571006
-0.14,0.23,-32.9975368497688,-14.0968676179797
-0.14,0.245,-32.9445205455702,-12.6048463806164
-0.14,0.26,-32.8664066998096,-11.1127655825897
-0.14,0.275,-32.7637139909401,-9.62359170815818
-0.14,0.29,-32.6370990835236,-8.14022820831968
-0.14,0.305,-32.4873459576628,-6.66548802377594
-0.14,0.32,-32.3153535057072,-5.20206848621222
-0.14,0.335,-32.1221217758585,-3.75252907023296
-0.14,0.35,-31.9087372519726,-2.31927235151137
