target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-25.7182851788519,-28.5101350870327
-0.14,0.08,-25.9082455539928,-27.0209017794153
-0.14,0.095,-26.0801389687364,-25.5011461460885
-0.14,0.11,-26.2330658473461,-23.9530088139061
-0.14,0.125,-26.3662106922504,-22.3788600586616
-0.14,0.14,-26.4788544071566,-20.7812853838967
-0.14,0.155,-26.5703855375212,-19.1630668435933
-0.14,0.17,-26.6403100964479,-17.5271603397361
-0.14,0.185,-26.6882596681935,-15.8766692725398
-0.14,0.2,-26.7139975307195,-14.2148150616048
-0.14,0.215,-26.7174225973767,-12.5449051780773
-0.14,0.23,-26.6985710458188,-10.8702994262548
-0.14,0.245,-26.6576155813788,-9.19437527907582
-0.14,0.26,-26.5948623611756,-7.52049310910867
-0.14,0.275,-26.5107456839046,-5.85196214893974
-0.14,0.29,-26.4058206224113,-4.19200797841189
-0.14,0.305,-26.2807538399374,-2.54374226284585
-0.14,0.32,-26.1363128798317,-0.910135366107538
-0.14,0.335,-25.9733542556897,0.706007658105314
-0.14,0.35,-25.7928106858833,2.302067329465
-0.12,0.05,-23.5184311599496,-30.2088561442699
-0.12,0.065,-23.7162052349177,-28.7477340770207
-0.12,0.08,-23.8977527687773,-27.2535191406912
-0.12,0.095,-24.0621357651746,-25.7281274945307
-0.12,0.11,-24.2084841552071,-24.1737231401775
-0.12,0.125,-24.3360085882993,-22.5927078451878
-0.12,0.14,-24.4440125235498,-20.9877065190727
-0.12,0.155,-24.5319032745001,-19.3615481186772
-0.12,0.17,-24.5992016728304,-17.7172423169842
-0.12,0.185,-24.6455500466244,-16.0579523264408
-0.12,0.2,-24.6707182534172,-14.3869644163639
-0.12,0.215,-24.6746075673456,-12.7076547956033
-0.12,0.23,-24.6572522900708,-11.0234546372181
-0.12,0.245,-24.6188190309748,-9.33781409504601
-0.12,0.26,-24.5596036839151,-7.65416619625399
-0.12,0.275,-24.4800262042222,-5.97589149497606
-0.12,0.29,-24.3806233645067,-4.30628432483815
-0.12,0.305,-24.26203972862,-2.64852141582652
-0.12,0.32,-24.1250171339581,-1.00563353112488
-0.12,0.335,-23.9703830072725,0.619519348744443
-0.12,0.35,-23.7990378562339,2.2242689118516
-0.1,0.05,-21.4751054513437,-30.4236905153442
-0.1,0.065,-21.6625689537544,-28.9594850630999
-0.1,0.08,-21.8347522845228,-27.4616070794494
-0.1,0.095,-21.9907581824378,-25.9319838966755
-0.1,0.11,-22.1297537552322,-24.3727977812509
-0.1,0.125,-22.2509828589096,-22.7864758898994
-0.1,0.14,-22.3537778155525,-21.1756754947456
-0.1,0.155,-22.4375701281924,-19.543264546655
-0.1,0.17,-22.5018998647225,-17.8922978147
-0.1,0.185,-22.546423412342,-16.2259889990402
-0.1,0.2,-22.57091934532,-14.5476793806915
-0.1,0.215,-22.5752922098506,-12.8608037037088
-0.1,0.23,-22.5595740961548,-11.1688541017805
-0.1,0.245,-22.5239239452152,-9.47534295644128
-0.1,0.26,-22.4686246149323,-7.78376561654452
-0.1,0.275,-22.3940778107575,-6.09756389906749
-0.1,0.29,-22.3007970535818,-4.42009125614545
-0.1,0.305,-22.1893989225798,-2.75458040308675
-0.1,0.32,-22.060592857196,-1.10411409548322
-0.1,0.335,-21.9151698378761,0.52840039756399
-0.1,0.35,-21.7539902815467,2.1402527257287
-0.08,0.05,-19.3864925860392,-30.6096565451269
-0.08,0.065,-19.5626852443583,-29.143626615448
-0.08,0.08,-19.7246145300122,-27.6434435816787
-0.08,0.095,-19.8714317242111,-26.1110418302103
-0.08,0.11,-20.0023484927895,-24.5486166023866
-0.08,0.125,-20.1166487076381,-22.9586140064269
-0.08,0.14,-20.2136996481084,-21.3437161437523
-0.08,0.155,-20.2929622542436,-19.7068214125333
-0.08,0.17,-20.3540001132997,-18.051020223611
-0.08,0.185,-20.3964868907957,-16.3795665392503
-0.08,0.2,-20.4202119590478,-14.6958458095102
-0.08,0.215,-20.4250840297165,-13.003340027547
-0.08,0.23,-20.4111326676905,-11.3055907422396
-0.08,0.245,-20.3785076320038,-9.60616095078114
-0.08,0.26,-20.3274760706089,-7.90859683310606
-0.08,0.275,-20.2584176686786,-6.21639028837236
-0.08,0.29,-20.1718179188015,-4.5329431863647
-0.08,0.305,-20.0682597423949,-2.86153416480247
-0.08,0.32,-19.9484137385871,-1.20528868102099
-0.08,0.335,-19.8130273676923,0.432847114134756
-0.08,0.35,-19.662913394986,2.05012827041671
-0.06,0.05,-17.2584983326905,-30.7651976119896
-0.06,0.065,-17.4225491455572,-29.2986232244299
-0.06,0.08,-17.5734162968209,-27.7975221050037
-0.06,0.095,-17.7103068614103,-26.2638315881116
-0.06,0.11,-17.8324839323328,-24.6997544809992
-0.06,0.125,-17.9392777455116,-23.1077491507831
-0.06,0.14,-18.0300962299449,-21.4905146037929
-0.06,0.155,-18.1044346714332,-19.850970612298
-0.06,0.17,-18.1618841892161,-18.1922331260155
-0.06,0.185,-18.2021387495409,-16.5175853824766
-0.06,0.2,-18.2250004813513,-14.8304453040931
-0.06,0.215,-18.2303831106925,-13.1343299190799
-0.06,0.23,-18.2183133950728,-11.4328176697585
-0.06,0.245,-18.1889305083139,-9.72950955544805
-0.06,0.26,-18.1424833995923,-8.02799009834164
-0.06,0.275,-18.0793262214436,-6.33178912459704
-0.06,0.29,-17.9999119885728,-4.64434529813179
-0.06,0.305,-17.9047846837123,-2.96897226134077
-0.06,0.32,-17.7945700737091,-1.30882811506797
-0.06,0.335,-17.6699655279812,0.333111183485562
-0.06,0.35,-17.5317291475476,1.95407408296209
-0.04,0.05,-15.0976208393258,-30.8890338452241
-0.04,0.065,-15.2487682311323,-29.4232066228974
-0.04,0.08,-15.3878658028581,-27.9225923029212
-0.04,0.095,-15.5141828922268,-26.389127110086
-0.04,0.11,-15.6270401600634,-24.8250159512193
-0.04,0.125,-15.7258198908515,-23.2327225915516
-0.04,0.14,-15.8099757676663,-21.6149547354923
-0.04,0.155,-15.879041831462,-19.9746440652483
-0.04,0.17,-15.9326403439154,-18.3149214704789
-0.04,0.185,-15.9704882967332,-16.6390878882763
-0.04,0.2,-15.9924023474868,-14.9505813466119
-0.04,0.215,-15.9983020128062,-13.2529409634757
-0.04,0.23,-15.9882110044716,-11.5497687777334
-0.04,0.245,-15.9622566661203,-9.8446903775909
-0.04,0.26,-15.920667529028,-8.14131533839233
-0.04,0.275,-15.863769077791,-6.44319847632936
-0.04,0.29,-15.7919778755931,-4.75380287955614
-0.04,0.305,-15.7057942510637,-3.07646558811317
-0.04,0.32,-15.605793792684,-1.41436666484939
-0.04,0.335,-15.4926179212387,0.229497745085638
-0.04,0.35,-15.3669638299243,1.85233794500208
-0.02,0.05,-12.910857111533,-30.9801975779173
-0.02,0.065,-13.0484666367241,-29.5164111199754
-0.02,0.08,-13.1752044495631,-28.0176949966109
-0.02,0.095,-13.2904076361762,-26.4859803436974
-0.02,0.11,-13.3934596403857,-24.9234687039133
-0.02,0.125,-13.4837996303837,-23.332622299778
-0.02,0.14,-13.5609313928108,-21.7161491657705
-0.02,0.155,-13.6244314868791,-20.0769831858762
-0.02,0.17,-13.6739564034632,-18.4182592696787
-0.02,0.185,-13.7092484949988,-16.7432840847208
-0.02,0.2,-13.7301404738947,-15.0555029446892
-0.02,0.215,-13.7365583253565,-13.3584636078926
-0.02,0.23,-13.7285225303053,-11.6557778724079
-0.02,0.245,-13.706147559415,-9.95108194297102
-0.02,0.26,-13.6696396543804,-8.24799659177437
-0.02,0.275,-13.6192929810558,-6.55008813080074
-0.02,0.29,-13.555484287909,-4.86083117006143
-0.02,0.305,-13.4786662585514,-3.18357404059091
-0.02,0.32,-13.3893597784593,-1.52150763538659
-0.02,0.335,-13.2881453662659,0.122361728834569
-0.02,0.35,-13.1756540312458,1.74523500245706
0,0.05,-10.7055908447484,-31.0380607039176
0,0.065,-10.8291695484134,-29.5776010203676
0,0.08,-10.9430881966087,-28.0821894770145
0,0.095,-11.046755956606,-26.5537482422649
0,0.11,-11.1396231809142,-24.994470087879
0,0.125,-11.2211897545562,-23.4068087653392
0,0.14,-11.2910130205838,-21.793464234132
0,0.155,-11.3487150499704,-20.1573627863295
0,0.17,-11.3939890245486,-18.5016322973257
0,0.185,-11.4266045261983,-16.8295730187683
0,0.2,-11.4464115513098,-15.1446245115938
0,0.215,-11.4533431121944,-13.4503294735234
0,0.23,-11.4474163344299,-11.7502953473157
0,0.245,-11.4287320114175,-10.0481546857812
0,0.26,-11.3974726357498,-8.34752529626789
0,0.275,-11.353898976722,-6.65197118750182
0,0.29,-11.2983453291589,-4.96496529025926
0,0.305,-11.2312135955623,-3.28985483755582
0,0.32,-11.1529664033752,-1.629830159307
0,0.335,-11.0641194770199,0.0121025076831254
0,0.35,-10.9652334984379,1.63314375822433
0.02,0.05,-8.48946562694174,-31.062352403259
0.02,0.065,-8.59867233203598,-29.6064885792751
0.02,0.08,-8.69945288089921,-28.1157715818827
0.02,0.095,-8.79129157832485,-26.5921108507763
0.02,0.11,-8.87370860309766,-25.0376850906986
0.02,0.125,-8.94626727231007,-23.4549327541394
0.02,0.14,-9.00858093891493,-21.8465374100101
0.02,0.155,-9.06031931834295,-20.2154080406402
0.02,0.17,-9.10121404389393,-18.5646544944513
0.02,0.185,-9.13106327152527,-16.8975585060513
0.02,0.2,-9.14973517609994,-15.2175408749729
0.02,0.215,-9.15717021970893,-13.5281255511649
0.02,0.23,-9.15338211225579,-11.8329015060846
0.02,0.245,-9.1384574316492,-10.1354833561788
0.02,0.26,-9.11255391892551,-8.43947175566773
0.02,0.275,-9.07589750995957,-6.74841457094013
0.02,0.29,-9.02877821099363,-5.06576980572421
0.02,0.305,-8.97154496050014,-3.39487115222799
0.02,0.32,-8.90459964899972,-1.73889692371049
0.02,0.335,-8.82839049134018,-0.100842965195134
0.02,0.35,-8.74340495217245,1.5165000243962
0.04,0.05,-6.27024854229797,-31.0531662216988
0.04,0.065,-6.36489955832249,-29.6031414555239
0.04,0.08,-6.4523689513349,-28.1184814996789
0.04,0.095,-6.53221787263694,-26.6010794324057
0.04,0.11,-6.60403796608774,-25.0530947533899
0.04,0.125,-6.66745751404367,-23.4769439748033
0.04,0.14,-6.72214727190385,-21.875286171691
0.04,0.155,-6.76782581794125,-20.2510035341652
0.04,0.17,-6.80426425210196,-18.60717714571
0.04,0.185,-6.83129009035452,-16.947058391277
0.04,0.2,-6.84879022344035,-15.2740365776184
0.04,0.215,-6.85671283820029,-13.5916035001155
0.04,0.23,-6.8550682363467,-11.9033158194093
0.04,0.245,-6.84392852067261,-10.2127561992451
0.04,0.26,-6.82342616234486,-8.52349420407329
0.04,0.275,-6.79375150342957,-6.83904795187371
0.04,0.29,-6.75514927991375,-5.16284747743596
0.04,0.305,-6.70791428863855,-3.4982006680196
0.04,0.32,-6.65238634249396,-1.84826251487945
0.04,0.335,-6.58894467430353,-0.216008272364247
0.04,0.35,-6.51800196257771,1.39578904600919
0.06,0.05,-4.05568987260782,-31.0109561037766
0.06,0.065,-4.13575989193269,-29.5679792451693
0.06,0.08,-4.20989184177436,-28.0907008626187
0.06,0.095,-4.2777240669394,-26.5809941778518
0.06,0.11,-4.33892002183815,-25.0409945494769
0.06,0.125,-4.39317329006856,-23.4730901743399
0.06,0.14,-4.44021234703331,-21.8799078589191
0.06,0.155,-4.47980492600356,-20.264293905869
0.06,0.17,-4.51176185194555,-18.6292903337297
0.06,0.185,-4.53594021925892,-16.9781068272625
0.06,0.2,-4.55224580767856,-15.3140889837457
0.06,0.215,-4.56063465327566,-13.6406835727738
0.06,0.23,-4.56111372225734,-11.9614016495615
0.06,0.245,-4.55374066301993,-10.2797804486954
0.06,0.26,-4.53862264765817,-8.59934503076324
0.06,0.275,-4.51591434616713,-6.92357065289998
0.06,0.29,-4.4858151022818,-5.25584679395403
0.06,0.305,-4.44856541161634,-3.59944367644775
0.06,0.32,-4.40444281725323,-1.95748201231914
0.06,0.335,-4.35375735356142,-0.332906555575668
0.06,0.35,-4.29684667749841,1.27153612062289
0.08,0.05,-1.85338483351184,-30.9365216367763
0.08,0.065,-1.91900306623147,-29.501759330986
0.08,0.08,-1.97991447737655,-28.0331393414513
0.08,0.095,-2.03583363071882,-26.5325116842798
0.08,0.11,-2.08649488235745,-25.0019828827301
0.08,0.125,-2.13165629167125,-23.4439067821572
0.08,0.14,-2.17110332999269,-21.8608705806352
0.08,0.155,-2.20465227824095,-20.2556761221244
0.08,0.17,-2.23215321064556,-18.6313166671489
0.08,0.185,-2.25349246741546,-16.9909495252685
0.08,0.2,-2.26859453608953,-15.3378650987488
0.08,0.215,-2.27742327784625,-13.6754530296369
0.08,0.23,-2.27998245732609,-12.0071662621521
0.08,0.245,-2.27631555870419,-10.3364839150962
0.08,0.26,-2.26650489511501,-8.66687390317658
0.08,0.275,-2.2506700455763,-7.00175624526736
0.08,0.29,-2.22896567140694,-5.3444679587905
0.08,0.305,-2.2015787896532,-3.69823035754537
0.08,0.32,-2.16872559294434,-2.06611945551333
0.08,0.335,-2.13064791531703,-0.451040046811486
0.08,0.35,-2.08760944937141,1.14429613030626
0.1,0.05,0.329356931375148,-30.8309833868775
0.1,0.065,0.277915053728083,-29.4055529136446
0.1,0.08,0.229971820053643,-27.9468115815016
0.1,0.095,0.185738651700214,-26.4565830063354
0.1,0.11,0.145412365989291,-24.9369404597182
0.1,0.125,0.109172331567498,-23.3901978028167
0.1,0.14,0.0771777727946723,-21.8188958120173
0.1,0.155,0.0495653022762376,-20.2257839460502
0.1,0.17,0.026446753776252,-18.6137977652668
0.1,0.185,0.00790738574659337,-16.9860323729678
0.1,0.2,-0.00599548620022845,-15.3457124088468
0.1,0.215,-0.0152333843592071,-13.6961592567468
0.1,0.23,-0.0198070602522983,-12.040756245304
0.1,0.245,-0.0197463704367913,-10.3829126975875
0.1,0.26,-0.0151096421145297,-8.72602772795384
0.1,0.275,-0.0059825515199632,-7.07345468546394
0.1,0.29,0.00752344585971718,-5.42846710423072
0.1,0.305,0.0252730790700232,-3.79422694658804
0.1,0.32,0.0471095582257533,-2.17375581526586
0.1,0.335,0.0728571260396697,-0.5699096838201
0.1,0.35,0.10232379565751,1.01464245396996
0.12,0.05,2.48562900262212,-30.6957497566086
0.12,0.065,2.44795398616953,-29.280712638274
0.12,0.08,2.41260246645287,-27.8330058637823
0.12,0.095,2.37971514870573,-26.3544236199716
0.12,0.11,2.34942313490595,-24.8470018206254
0.12,0.125,2.32184608193926,-23.3130091677671
0.12,0.14,2.29709045893146,-21.7549338063448
0.12,0.155,2.27524795142716,-20.1754656258461
0.12,0.17,2.25639406115866,-18.5774744133586
0.12,0.185,2.24058694340158,-16.9639842145527
0.12,0.2,2.22786652056952,-15.3381444077714
0.12,0.215,2.21825389833414,-13.7031981218469
0.12,0.23,2.21175110473673,-12.0624487372317
0.12,0.245,2.20834115959801,-10.4192252830611
0.12,0.26,2.20798847062521,-8.77684758309275
0.12,0.275,2.21063954237117,-7.1385920033215
0.12,0.29,2.21622397365447,-5.50765862068162
0.12,0.305,2.22465570769617,-3.88714056012474
0.12,0.32,2.23583449894779,-2.27999614585209
0.12,0.335,2.24964754576929,-0.689024396552482
0.12,0.35,2.26597124460534,0.883155755609766
0.14,0.05,4.60902886558777,-30.532477197681
0.14,0.065,4.58459242338176,-29.1288336384098
0.14,0.08,4.56134631337661,-27.6932462848611
0.14,0.095,4.53936475059917,-26.227477044797
0.14,0.11,4.51871710778998,-24.7335207070175
0.14,0.125,4.499466996378,-23.2135961415714
0.14,0.14,4.48167139876531,-21.6701333154136
0.14,0.155,4.46537987294415,-20.1057561810951
0.14,0.17,4.45063385399064,-18.523261636507
0.14,0.185,4.43746607264081,-16.9255948981054
0.14,0.2,4.42590010798321,-15.3158217638755
0.14,0.215,4.41595009003487,-13.6970983638683
0.14,0.23,4.40762055773595,-12.0726390951977
0.14,0.245,4.40090648032039,-10.445683506258
0.14,0.26,4.39579343666455,-8.81946293357358
0.14,0.275,4.39225794857979,-7.19716769435765
0.14,0.29,4.39026795564001,-5.58191560812249
0.14,0.305,4.38978341423481,-3.97672255178991
0.14,0.32,4.39075700467284,-2.38447566309235
0.14,0.335,4.39313492034665,-0.807909694184441
0.14,0.35,4.3968577211464,0.750413116294238
0.16,0.05,6.69373870863871,-30.343025864312
0.16,0.065,6.68191127404655,-28.9517100700131
0.16,0.08,6.67019077873859,-27.5292504960577
0.16,0.095,6.65858991262616,-26.0773741156004
0.16,0.11,6.647120998747,-24.5980311889217
0.16,0.125,6.63579590574886,-23.0933866164554
0.16,0.14,6.62462596499672,-21.565807345157
0.16,0.155,6.61362189279644,-20.017845888737
0.16,0.17,6.6027937199546,-18.4522201546035
0.16,0.185,6.59215072898368,-16.8717899010564
0.16,0.2,6.58170140081317,-15.2795302755283
0.16,0.215,6.57145337165946,-13.6785029929602
0.16,0.23,6.56141339927516,-12.0718258075933
0.16,0.245,6.55158734170776,-10.4626409924194
0.16,0.26,6.54198014541286,-8.85408357725096
0.16,0.275,6.53259584454669,-7.24925009577187
0.16,0.29,6.52343757063889,-5.65116856535671
0.16,0.305,6.51450757090935,-4.06277036093579
0.16,0.32,6.50580723632515,-2.48686456140242
0.16,0.335,6.4973371361535,-0.926115240767987
0.16,0.35,6.4890970606566,0.616977937919522
0.18,0.05,8.73458473928993,-30.1294128665792
0.18,0.065,8.7346543167977,-28.7512892815506
0.18,0.08,8.73380373347951,-27.3428851171996
0.18,0.095,8.73198966065498,-25.905889968507
0.18,0.11,8.72917255602065,-24.4422065468799
0.18,0.125,8.72531730738043,-22.9539422027882
0.18,0.14,8.72039383815554,-21.4433967490918
0.18,0.155,8.7143776571907,-19.9130466503846
0.18,0.17,8.70725033651315,-18.3655257615053
0.18,0.185,8.69899990084678,-16.8036029251147
0.18,0.2,8.68962111747888,-15.2301568452805
0.18,0.215,8.67911567496274,-13.6481487630755
0.18,0.23,8.66749224472074,-12.060593538114
0.18,0.245,8.65476642342864,-10.4705297995135
0.18,0.26,8.64096055647067,-8.88098986391061
0.18,0.275,8.62610344799463,-7.29497011577959
0.18,0.29,8.6102299668623,-5.71540252359245
0.18,0.305,8.59338056097739,-4.14512790483401
0.18,0.32,8.57560069195518,-2.58687148667154
0.18,0.335,8.55694021098107,-1.04322119838081
0.18,0.35,8.53745268934351,0.483390957069195
0.2,0.05,10.7270747089008,-29.8937651971398
0.2,0.065,10.7382661840288,-28.529625680054
0.2,0.08,10.7475718911979,-27.1361208540496
0.2,0.095,10.7548983353896,-25.7149007222372
0.2,0.11,10.7601596111861,-24.2678178248836
0.2,0.125,10.7632786735673,-22.7969189498188
0.2,0.14,10.7641885317587,-21.3044333968054
0.2,0.155,10.7628333343511,-19.7927578630249
0.2,0.17,10.7591693121265,-18.2644381277145
0.2,0.185,10.7531655530751,-16.7221478239732
0.2,0.2,10.7448045817473,-15.168664689649
0.2,0.215,10.7340827276782,-13.6068447804673
0.2,0.23,10.721010267798,-12.0395952061635
0.2,0.245,10.7056113391223,-10.4698460008803
0.2,0.26,10.6879236246719,-8.90052176771682
0.2,0.275,10.6679978201197,-7.3345137428804
0.2,0.29,10.64589689939,-5.77465289570725
0.2,0.305,10.6216952004365,-4.22368463859019
0.2,0.32,10.595477359362,-2.68424564599335
0.2,0.335,10.5673371226456,-1.15884319879672
0.2,0.35,10.5373760700838,0.350162625225718
