target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.3200294591116,-40.587044012853
-0.2,0.065,-29.5323930795257,-39.17157840072
-0.2,0.08,-29.7261175555558,-37.7210237647993
-0.2,0.095,-29.900239354413,-36.2369876758037
-0.2,0.11,-30.0538698125436,-34.7213100248895
-0.2,0.125,-30.1862075047566,-33.1760564538606
-0.2,0.14,-30.296549850574,-31.6035079258466
-0.2,0.155,-30.3843036451653,-30.0061464473057
-0.2,0.17,-30.448994216241,-28.3866370733371
-0.2,0.185,-30.4902729357103,-26.7478064512556
-0.2,0.2,-30.5079228574223,-25.0926182773017
-0.2,0.215,-30.5018623045137,-23.4241461527448
-0.2,0.23,-30.4721462917786,-21.7455444175613
-0.2,0.245,-30.4189657367848,-20.060017612328
-0.2,0.26,-30.3426444825025,-18.3707892631954
-0.2,0.275,-30.2436342248236,-16.6810707020298
-0.2,0.29,-30.1225075010863,-14.9940306226414
-0.2,0.305,-29.9799489528422,-13.312766031138
-0.2,0.32,-29.8167451216817,-11.6402751862782
-0.2,0.335,-29.6337730705649,-9.97943303868437
-0.2,0.35,-29.431988140922,-8.33296957504509
-0.18,0.05,-27.301717475322,-41.0268152684164
-0.18,0.065,-27.5072805899284,-39.6051568917359
-0.18,0.08,-27.6949349976111,-38.1473621305436
-0.18,0.095,-27.8637316238449,-36.6550514958405
-0.18,0.11,-28.0127941835089,-35.1300890339778
-0.18,0.125,-28.1413316004787,-33.5745759179755
-0.18,0.14,-28.2486496831295,-31.990839920124
-0.18,0.155,-28.3341617359193,-30.3814207633991
-0.18,0.17,-28.3973977994192,-28.7490514800665
-0.18,0.185,-28.4380122401181,-27.0966360415764
-0.18,0.2,-28.455789453533,-25.4272236560448
-0.18,0.215,-28.4506474991643,-23.7439802515522
-0.18,0.23,-28.4226395478335,-22.0501577658151
-0.18,0.245,-28.3719530935976,-20.3490619413788
-0.18,0.26,-28.2989069542266,-18.6440193768384
-0.18,0.275,-28.2039461557646,-16.9383446036153
-0.18,0.29,-28.0876348625389,-15.2353079432752
-0.18,0.305,-27.9506475730739,-13.5381048586655
-0.18,0.32,-27.7937588470816,-11.8498274378458
-0.18,0.335,-27.6178318646876,-10.1734385583831
-0.18,0.35,-27.423806136187,-8.51174916787238
-0.16,0.05,-25.2189872543757,-41.4369552470635
-0.16,0.065,-25.4166180458226,-40.0101189721647
-0.16,0.08,-25.5971603265166,-38.5461671716103
-0.16,0.095,-25.7596876006212,-37.0467300500591
-0.16,0.11,-25.9033435574981,-35.5136919859895
-0.16,0.125,-26.0273544068756,-33.9491853162503
-0.16,0.14,-26.1310404975926,-32.355579753929
-0.16,0.155,-26.2138268931834,-30.7354674189168
-0.16,0.17,-26.2752525931738,-29.0916436072489
-0.16,0.185,-26.3149781162278,-27.4270835700407
-0.16,0.2,-26.3327912050883,-25.744915719761
-0.16,0.215,-26.3286104674022,-24.0483918109309
-0.16,0.23,-26.3024868315461,-22.3408547575472
-0.16,0.245,-26.2546027673606,-20.6257048340157
-0.16,0.26,-26.1852692971754,-18.9063650655679
-0.16,0.275,-26.0949208933961,-17.1862466299475
-0.16,0.29,-25.9841084280814,-15.4687150852253
-0.16,0.305,-25.8534903973593,-13.7570581837535
-0.16,0.32,-25.7038226920262,-12.0544559596529
-0.16,0.335,-25.5359472183781,-10.363953672538
-0.16,0.35,-25.3507796922592,-8.68843807012145
-0.14,0.05,-23.0755007723012,-41.8142946954497
-0.14,0.065,-23.2640798865956,-40.383326621715
-0.14,0.08,-23.4364779033713,-38.9143449937071
-0.14,0.095,-23.5917992605818,-37.408986533259
-0.14,0.11,-23.7292154588064,-35.8691520119757
-0.14,0.125,-23.8479771717793,-34.29700025882
-0.14,0.14,-23.9474256708915,-32.6949375620506
-0.14,0.155,-24.0270032387606,-31.0656024327536
-0.14,0.17,-24.086262259472,-29.4118458513243
-0.14,0.185,-24.1248727034221,-27.7367072741508
-0.14,0.2,-24.1426277634482,-26.0433868352509
-0.14,0.215,-24.1394474563069,-24.3352143203751
-0.14,0.23,-24.115380068215,-22.6156156117598
-0.14,0.245,-24.0706013931479,-20.8880773995845
-0.14,0.26,-24.005411789989,-19.1561110139176
-0.14,0.275,-23.9202311544808,-17.4232162560394
-0.14,0.29,-23.8155919725467,-15.692846093536
-0.14,0.305,-23.6921306790916,-13.9683730305829
-0.14,0.32,-23.5505775928642,-12.253057883753
-0.14,0.335,-23.391745732555,-10.5500215803619
-0.14,0.35,-23.2165188370772,-8.86222046805164
-0.12,0.05,-20.8757185050933,-42.1557994345887
-0.12,0.065,-21.0541609907414,-40.7217697093542
-0.12,0.08,-21.2174129031638,-39.2489220635671
-0.12,0.095,-21.3646179934898,-37.7388966807846
-0.12,0.11,-21.4949834584845,-36.1936067309819
-0.12,0.125,-21.6077916762528,-34.6152326151748
-0.12,0.14,-21.7024112930773,-33.0062113881689
-0.12,0.155,-21.7783073418747,-31.3692213113035
-0.12,0.17,-21.8350500853744,-29.7071616508607
-0.12,0.185,-21.8723223029709,-28.0231280045958
-0.12,0.2,-21.8899247847512,-26.3203836066762
-0.12,0.215,-21.8877798451885,-24.602327214492
-0.12,0.23,-21.8659327375365,-22.8724583107127
-0.12,0.245,-21.824550919841,-21.1343404600213
-0.12,0.26,-21.7639211946166,-19.3915637205113
-0.12,0.275,-21.6844448209493,-17.64770703947
-0.12,0.29,-21.5866307603254,-15.9063015476493
-0.12,0.305,-21.4710872803104,-14.1707956077129
-0.12,0.32,-21.338512181294,-12.4445223896024
-0.12,0.335,-21.189681947961,-10.730670620068
-0.12,0.35,-21.025440141923,-9.03225902255393
-0.1,0.05,-18.6248863381491,-42.4586380367033
-0.1,0.065,-18.7921646397712,-41.0226335386729
-0.1,0.08,-18.9453203116481,-39.5471122465164
-0.1,0.095,-19.0835445974965,-38.0337149252369
-0.1,0.11,-19.2060881047927,-36.4843631457888
-0.1,0.125,-19.3122720161542,-34.901253773843
-0.1,0.14,-19.4014986937509,-33.2868484449617
-0.1,0.155,-19.4732613679569,-31.6438579635741
-0.1,0.17,-19.527152613029,-29.9752217354455
-0.1,0.185,-19.5628713378684,-28.2840825194486
-0.1,0.2,-19.5802280592808,-26.5737569622566
-0.1,0.215,-19.5791482795092,-24.8477025415046
-0.1,0.23,-19.5596738495063,-23.1094816837227
-0.1,0.245,-19.5219622699033,-21.3627239313194
-0.1,0.26,-19.4662839530309,-19.6110871041574
-0.1,0.275,-19.3930175399733,-17.8582184291903
-0.1,0.29,-19.3026434310949,-16.1077165951577
-0.1,0.305,-19.1957357461801,-14.3630956322587
-0.1,0.32,-19.0729529724771,-12.6277514232726
-0.1,0.335,-18.9350275928474,-10.9049315241181
-0.1,0.35,-18.7827549994569,-9.19770883151853
-0.08,0.05,-16.3289988127874,-42.7202497225124
-0.08,0.065,-16.4841659256313,-41.2833668150441
-0.08,0.08,-16.6263485390036,-39.8063844741794
-0.08,0.095,-16.7547931252754,-38.2909413738999
-0.08,0.11,-16.8688010161063,-36.7389635356837
-0.08,0.125,-16.9677389436503,-35.1526590574878
-0.08,0.14,-17.0510490210899,-33.5345076674239
-0.08,0.155,-17.118257870355,-31.8872450258754
-0.08,0.17,-17.1689846125576,-30.2138418798088
-0.08,0.185,-17.2029474633724,-28.5174783563858
-0.08,0.2,-17.2199687125998,-26.8015138717357
-0.08,0.215,-17.219977914591,-25.0694532964088
-0.08,0.23,-17.2030131805248,-23.3249101723837
-0.08,0.245,-17.1692205231016,-21.5715678865228
-0.08,0.26,-17.1188512781168,-19.8131397831682
-0.08,0.275,-17.0522576916776,-18.0533292271385
-0.08,0.29,-16.96988682414,-16.295790612191
-0.08,0.305,-16.8722729767286,-14.5440922513647
-0.08,0.32,-16.7600288877627,-12.8016819846977
-0.08,0.335,-16.6338359744394,-11.071856211787
-0.08,0.35,-16.4944339132421,-9.3577328999885
-0.06,0.05,-13.9947377887631,-42.9384095390141
-0.06,0.065,-14.136949576899,-41.5017470908432
-0.06,0.08,-14.2673765081732,-40.0245280893833
-0.06,0.095,-14.3853273351514,-38.5083866734456
-0.06,0.11,-14.4901607933595,-36.9552494521631
-0.06,0.125,-14.5812953367197,-35.3673304599844
-0.06,0.14,-14.6582183623404,-33.7471208085162
-0.06,0.155,-14.7204946529763,-32.0973729477104
-0.06,0.17,-14.7677737723641,-30.4210796335793
-0.06,0.185,-14.7997961734883,-28.7214478911937
-0.06,0.2,-14.8163978114192,-27.0018684543093
-0.06,0.215,-14.8175131029623,-25.2658813398948
-0.06,0.23,-14.8031761258035,-23.517138370276
-0.06,0.245,-14.773520016686,-21.7593635747206
-0.06,0.26,-14.7287745869244,-19.9963124813698
-0.06,0.275,-14.6692622407493,-18.2317313415082
