target_x,target_y,pupil_x,pupil_y
-0.16,0.065,1.83496452568124,-28.9612532409958
-0.16,0.08,1.8149594564714,-27.7214377079842
-0.16,0.095,1.79733839979466,-26.4535378056964
-0.16,0.11,1.78220769329284,-25.1592026811315
-0.16,0.125,1.7696627306627,-23.8402822151697
-0.16,0.14,1.75978650873996,-22.4988170430142
-0.16,0.155,1.75264831365816,-21.1370249795566
-0.16,0.17,1.7483025865594,-19.7572839849878
-0.16,0.185,1.74678800207326,-18.3621119291326
-0.16,0.2,1.7481267902125,-16.954143530016
-0.16,0.215,1.75232432399819,-15.5361049481296
-0.16,0.23,1.75936898613549,-14.110786607054
-0.16,0.245,1.76923232123986,-12.6810148765409
-0.16,0.26,1.78186946726247,-11.2496232932226
-0.16,0.275,1.79721985398592,-9.81942400480433
-0.16,0.29,1.81520814607457,-8.39318010397119
-0.16,0.305,1.83574540092064,-6.97357947228947
-0.16,0.32,1.85873040780589,-5.56321068215304
-0.16,0.335,1.88405116641246,-4.16454141700971
-0.16,0.35,1.91158646677091,-2.77989976521828
-0.14,0.05,3.68561144540624,-30.2370083686652
-0.14,0.065,3.67392264484709,-29.0201097712129
-0.14,0.08,3.66356407443352,-27.7730947675347
-0.14,0.095,3.65460064363159,-26.4974251669458
-0.14,0.11,3.6470916718627,-25.1947773927409
-0.14,0.125,3.64109000480104,-23.8670360986633
-0.14,0.14,3.63664119003119,-22.5162839784796
-0.14,0.155,3.63378273594611,-21.1447877841764
-0.14,0.17,3.63254347828039,-19.7549806888239
-0.14,0.185,3.63294307168886,-18.3494412643265
-0.14,0.2,3.63499162484776,-16.9308694694471
-0.14,0.215,3.63868949074963,-15.50206015682
-0.14,0.23,3.64402722014076,-14.0658747051239
-0.14,0.245,3.6509856794705,-12.6252114521216
-0.14,0.26,3.65953633181497,-11.182975646089
-0.14,0.275,3.66964166909163,-9.74204964559108
-0.14,0.29,3.6812557857338,-8.30526407432743
-0.14,0.305,3.69432507254764,-6.87537058876065
-0.14,0.32,3.70878901266495,-5.45501683825485
-0.14,0.335,3.72458105463073,-4.04672410030841
-0.14,0.35,3.74162953869387,-2.65286796422389
-0.12,0.05,5.54050782037939,-30.2736910618022
-0.12,0.065,5.53991951661555,-29.0510381629971
-0.12,0.08,5.53968288048262,-27.7977571364216
-0.12,0.095,5.5398077155778,-26.5153273251748
-0.12,0.11,5.54030228281239,-25.2054494117478
-0.12,0.125,5.54117316490171,-23.8700390174064
-0.12,0.14,5.54242514974808,-22.511216326969
-0.12,0.155,5.54406113570482,-21.1312917389496
-0.12,0.17,5.54608206305181,-19.7327476825158
-0.12,0.185,5.54848687354604,-18.3182168812032
-0.12,0.2,5.55127249936704,-16.8904574762034
-0.12,0.215,5.5544338830032,-15.4523255444411
-0.12,0.23,5.55796402672714,-14.0067456496734
-0.12,0.245,5.56185407179393,-12.5566801389654
-0.12,0.26,5.56609340493423,-11.1050979421542
-0.12,0.275,5.5706697881142,-9.65494364401421
-0.12,0.29,5.57556951089794,-8.209107573767
-0.12,0.305,5.58077755781733,-6.77039760438441
-0.12,0.32,5.58627779042075,-5.34151326817798
-0.12,0.335,5.59205313546011,-3.92502269675061
-0.12,0.35,5.59808577781842,-2.52334276583897
-0.1,0.05,7.41651621277244,-30.2801634619646
-0.1,0.065,7.42745283149,-29.0526500840453
-0.1,0.08,7.43772921987684,-27.7940835296339
-0.1,0.095,7.44729644632841,-26.5059583965036
-0.1,0.11,7.45610828704316,-25.1899964144327
-0.1,0.125,7.46412190985315,-23.8481400332681
-0.1,0.14,7.4712985331013,-22.4825418844291
-0.1,0.155,7.4776040412156,-21.0955501075041
-0.1,0.17,7.48300953839387,-19.6896896878066
-0.1,0.185,7.48749182291326,-18.2676400917289
-0.1,0.2,7.49103376595813,-16.8322096295581
-0.1,0.215,7.49362458379315,-15.3863071045062
-0.1,0.23,7.49525999225327,-13.9329114138917
-0.1,0.245,7.49594224153046,-12.4750398490238
-0.1,0.26,7.49568002814237,-11.0157158863
-0.1,0.275,7.49448828967426,-9.55793727461222
-0.1,0.29,7.49238788980095,-8.10464519749012
-0.1,0.305,7.48940520545998,-6.6586952329797
-0.1,0.32,7.48557163000963,-5.22283074327691
-0.1,0.335,7.48092301046458,-3.79965921865476
-0.1,0.35,7.47549903575676,-2.39163197067192
-0.08,0.05,9.30778282718965,-30.2552457049928
-0.08,0.065,9.33056309545137,-29.0237998442209
-0.08,0.08,9.35164600989605,-27.7609698666194
-0.08,0.095,9.3709210866765,-26.4682632988488
-0.08,0.11,9.38828495771321,-25.1474195367622
-0.08,0.125,9.40364292790396,-23.8004034193772
-0.08,0.14,9.41691046502227,-22.4293945487753
-0.08,0.155,9.42801457613034,-21.0367723429519
-0.08,0.17,9.43689502874769,-19.6250969679498
-0.08,0.185,9.44350537779461,-18.197086443559
-0.08,0.2,9.44781376265188,-16.7555903670341
-0.08,0.215,9.44980344961745,-15.3035608324601
-0.08,0.23,9.44947309860757,-13.8440212370159
-0.08,0.245,9.44683674778864,-12.3800337476884
-0.08,0.26,9.44192351544262,-10.9146662523538
-0.08,0.275,9.43477703210893,-9.45095962935974
-0.08,0.29,9.42545462215673,-7.99189614346086
-0.08,0.305,9.41402626550979,-6.54036971513657
-0.08,0.32,9.40057337276559,-5.0991587180921
-0.08,0.335,9.38518741569236,-3.67090184172184
-0.08,0.35,9.36796845347903,-2.25807742764329
-0.06,0.05,11.2080906772375,-30.1980426544846
-0.06,0.065,11.2429156400633,-28.9636216102081
-0.06,0.08,11.2749897890176,-27.6975858097092
-0.06,0.095,11.30413922398,-26.4014533439969
-0.06,0.11,11.3302016695104,-25.0769777437951
-0.06,0.125,11.3530289487721,-23.7261415371036
-0.06,0.14,11.3724893386678,-22.3511454467955
-0.06,0.155,11.3884697432272,-20.9543932239126
-0.06,0.17,11.4008776127695,-19.5384722552174
-0.06,0.185,11.4096425491576,-18.1061302498618
-0.06,0.2,11.4147175408368,-16.6602484597362
-0.06,0.215,11.4160797868594,-15.203812027129
-0.06,0.23,11.4137310804281,-13.7398781696657
-0.06,0.245,11.4076977390451,-12.2715430005605
-0.06,0.26,11.3980300853212,-10.8019078287405
-0.06,0.275,11.3848014959071,-9.33404579927043
-0.06,0.29,11.3681070556499,-7.87096970285248
-0.06,0.305,11.3480618612056,-6.41560172227266
-0.06,0.32,11.3247990341239,-4.97074578405086
-0.06,0.335,11.298467505493,-3.53906306760789
-0.06,0.35,11.2692296429303,-2.12305108341167
-0.04,0.05,13.1109549510219,-30.1079754080075
-0.04,0.065,13.1578988838358,-28.8715605473018
-0.04,0.08,13.2010316875145,-27.6034053061385
-0.04,0.095,13.2401152362576,-26.3050359319169
-0.04,0.11,13.2749275889067,-24.9782164338527
-0.04,0.125,13.3052663909067,-23.6249421090104
-0.04,0.14,13.3309521184793,-22.2474286475775
-0.04,0.155,13.3518310604588,-20.8480967950759
-0.04,0.17,13.3677779522984,-19.4295527268188
-0.04,0.185,13.3786981700382,-17.9945644342866
-0.04,0.2,13.3845294120761,-16.546034590457
-0.04,0.215,13.3852428101929,-15.086970497831
-0.04,0.23,13.3808434307204,-13.6204518437171
-0.04,0.245,13.3713701479311,-12.1495970753394
-0.04,0.26,13.3568948965855,-10.6775292579992
-0.04,0.275,13.3375213292088,-9.20734229129703
-0.04,0.29,13.3133829278163,-7.74206832825704
-0.04,0.305,13.2846406361989,-6.28464717826754
-0.04,0.32,13.2514800913576,-4.8378983741816
-0.04,0.335,13.2141085464747,-3.40449646068542
-0.04,0.35,13.1727515780089,-1.98694992052075
-0.02,0.05,15.0097309167557,-29.9848048694183
-0.02,0.065,15.0687357241166,-28.7473960629507
-0.02,0.08,15.1228720796279,-27.4782293087345
-0.02,0.095,15.1718379493457,-26.1788365550573
-0.02,0.11,15.2153520328177,-24.8509885236579
-0.02,0.125,15.2531580931296,-23.4966881972068
-0.02,0.14,15.2850290786934,-22.1181598469545
-0.02,0.155,15.3107709151606,-20.7178335874366
-0.02,0.17,15.3302258471162,-19.2983256080838
-0.02,0.185,15.3432752181884,-17.8624143868034
-0.02,0.2,15.3498415961796,-16.4130133570816
-0.02,0.215,15.3498901685694,-14.9531406395289
-0.02,0.23,15.3434293588746,-13.4858865700197
-0.02,0.245,15.3305106430819,-12.0143798453827
-0.02,0.26,15.3112275723968,-10.5417531597981
-0.02,0.275,15.28571403958,-9.07110921325303
-0.02,0.29,15.2541418496014,-7.60548794835289
-0.02,0.305,15.2167176812383,-6.14783579956143
-0.02,0.32,15.1736795411948,-4.70097764118911
-0.02,0.335,15.1252928263446,-3.26759199549364
-0.02,0.35,15.0718461154535,-1.85018991751033
0,0.05,16.8977304157499,-29.8286459065192
0,0.065,16.9686039306432,-28.5912556710943
0,0.08,17.0335646324812,-27.3221992090031
0,0.095,17.0922480489029,-26.0230116610074
0,0.11,17.1443149195359,-24.6954666122144
0,0.125,17.1894564259671,-23.3415695283766
0,0.14,17.227399168525,-21.9635467309143
0,0.155,17.2579097412937,-20.5638299058585
0,0.17,17.2807987567148,-19.1450362833628
0,0.185,17.295924195035,-17.7099448132075
0,0.2,17.3031939561573,-16.2614687949999
0,0.215,17.3025675297619,-14.8026255823642
0,0.23,17.2940567214883,-13.3365040935208
0,0.245,17.2777254122537,-11.8662309494137
0,0.26,17.2536883579407,-10.3949361148171
0,0.275,17.2221090746005,-8.92571892423453
0,0.29,17.183196884718,-7.46161534683269
0,0.305,17.1372032270261,-6.00556727720796
0,0.32,17.0844173558678,-4.56039453508794
0,0.335,17.0251615678763,-3.12877013377256
0,0.35,16.9597861050474,-1.7131992343136
0.02,0.05,18.7683422881522,-29.6399711111223
0.02,0.065,18.8507606610374,-28.4036184818804
0.02,0.08,18.9262446638815,-27.1357999979426
0.02,0.095,18.9943699792034,-25.8380514198957
0.02,0.11,19.0547418532028,-24.5121452831627
0.02,0.125,19.1070011772398,-23.1600842754199
0.02,0.14,19.1508302676974,-21.784090182805
0.02,0.155,19.1859581772173,-20.3865884091094
0.02,0.17,19.2121653676647,-18.9701882089512
0.02,0.185,19.2292875869728,-17.537658950174
0.02,0.2,19.2372188248617,-16.0919028744989
0.02,0.215,19.2359132375738,-14.6359249637948
0.02,0.23,19.2253859769455,-13.1728006429532
0.02,0.245,19.2057128937164,-11.7056421341862
0.02,0.26,19.1770291260895,-10.2375643297179
0.02,0.275,19.139526625576,-8.77165105824766
0.02,0.29,19.0934507077396,-7.31092259164411
0.02,0.305,19.0390957484895,-5.8583051696661
0.02,0.32,18.9768001703021,-4.41660322046301
0.02,0.335,18.9069408803958,-2.98847483162575
0.02,0.35,18.8299273327823,-1.57641088078999
0.04,0.05,20.6151516811002,-29.4196037466134
0.04,0.065,20.7086658223126,-28.185307926669
0.04,0.08,20.7942562966196,-26.9198527713844
0.04,0.095,20.8714425923063,-25.6247720190812
0.04,0.11,20.9397779300308,-24.3018332083645
0.04,0.125,20.9988561212969,-22.9530309837372
0.04,0.14,21.0483180881315,-21.5805760452604
0.04,0.155,21.0878578452406,-20.1868797356074
0.04,0.17,21.1172277581009,-18.7745344238434
0.04,0.185,21.136242904741,-17.3462899870396
0.04,0.2,21.1447843945128,-15.9050268620305
0.04,0.215,21.1428015224413,-14.4537262584549
0.04,0.23,21.1303126909089,-12.9954382613507
0.04,0.245,21.1074050599156,-11.5332486181294
0.04,0.26,21.0742329423718,-10.070245064543
0.04,0.275,21.0310150011626,-8.60948404947072
0.04,0.29,20.978030347803,-7.1539586893204
0.04,0.305,20.9156136776359,-5.70656871432269
0.04,0.32,20.8441496040492,-4.27009307531892
0.04,0.335,20.7640663747244,-2.84716575150823
0.04,0.35,20.6758291614423,-1.44025516445753
0.06,0.05,22.4320531954439,-29.1687001225779
0.06,0.065,22.5360989756365,-27.9374739530767
0.06,0.08,22.6312728886857,-26.6754968318012
0.06,0.095,22.7170428206923,-25.3842977616287
0.06,0.11,22.7929143225724,-24.0656353276739
0.06,0.125,22.8584381586669,-22.7214909279779
0.06,0.14,22.9132174754346,-21.3540577493258
0.06,0.155,22.9569143771063,-19.965725489924
0.06,0.17,22.9892556973101,-18.5590609833075
0.06,0.185,23.010037783576,-17.136785029722
0.06,0.2,23.0191301308208,-15.7017458870375
0.06,0.215,23.0164777389098,-14.2568900157144
0.06,0.23,23.0021021087664,-12.805230770507
0.06,0.245,22.9761008473434,-11.3498158288769
0.06,0.26,22.9386458909374,-9.89369417971712
0.06,0.275,22.889980413274,-8.43988351183638
0.06,0.29,22.8304145255985,-6.99133881011963
0.06,0.305,22.7603199179872,-5.55092290268131
0.06,0.32,22.6801236183425,-4.12137960676851
0.06,0.335,22.5903010692836,-2.70531000302295
0.06,0.35,22.4913687335758,-1.30515223180648
0.08,0.05,24.2133531910458,-28.8887222467773
0.08,0.065,24.3272648956172,-27.6615655723278
0.08,0.08,24.4314056301359,-26.4041622782677
0.08,0.095,24.5251970647357,-25.118033856475
0.08,0.11,24.6081021799033,-23.8049260065857
0.08,0.125,24.6796334050499,-22.4668017943623
0.08,0.14,24.7393603388132,-21.105830683218
0.08,0.155,24.7869168211029,-19.7243734537346
0.08,0.17,24.82200713497,-18.3249631568021
0.08,0.185,24.8444111456754,-16.9102824126265
0.08,0.2,24.8539881947483,-15.483137489869
0.08,0.215,24.8506796225544,-14.0464297386895
0.08,0.23,24.834509829699,-12.6031250602379
0.08,0.245,24.8055858372762,-11.1562221609327
0.08,0.26,24.7640953665122,-9.70872039819194
0.08,0.275,24.710303502733,-8.26358802021728
0.08,0.29,24.6445480612095,-6.8237315842165
0.08,0.305,24.5672338110439,-5.39196726500199
0.08,0.32,24.4788257482022,-3.97099468364611
0.08,0.335,24.3798416304321,-2.56337376559193
0.08,0.35,24.2708439985216,-1.17150501174952
0.1,0.05,25.953857298802,-28.5814021607998
0.1,0.065,26.0768836521889,-27.359295175586
0.1,0.08,26.1892960188146,-26.1075345179293
0.1,0.095,26.2904758531607,-24.8276313423109
0.1,0.11,26.3798492401686,-23.5213145922056
0.1,0.125,26.4568955107069,-22.1905240940389
0.1,0.14,26.5211554025183,-20.8373996779119
0.1,0.155,26.5722385272938,-19.4642663482011
0.1,0.17,26.6098299150488,-18.0736156566679
0.1,0.185,26.6336954256782,-16.6680835728026
0.1,0.2,26.6436858500682,-15.2504252821253
0.1,0.215,26.6397395592119,-13.8234874601188
0.1,0.23,26.6218836098796,-12.3901786733299
0.1,0.245,26.590233272797,-10.9534386344056
0.1,0.26,26.5449899945388,-9.51620707198571
0.1,0.275,26.486437868465,-8.08139299203378
0.1,0.29,26.4149387346202,-6.65184507330234
0.1,0.305,26.3309260708666,-5.230323883889
0.1,0.32,26.234897878098,-3.81947651845369
0.1,0.335,26.1274087791881,-2.42181414619048
0.1,0.35,26.0090615677162,-1.03969283890981
0.12,0.05,27.6489401739444,-28.2486997938847
0.12,0.065,27.7802621333605,-27.0325964825633
0.12,0.08,27.9001890142421,-25.7875125638159
0.12,0.095,28.008068481237,-24.5149459978474
0.12,0.11,28.10329578752,-23.2166052042425
0.12,0.125,28.185322750591,-21.8944021000615
0.12,0.14,28.2536662387538,-20.5504413450652
0.12,0.155,28.3079159282478,-19.1870058205975
0.12,0.17,28.3477410926227,-17.8065384971618
0.12,0.185,28.3728962120516,-16.4116209765858
0.12,0.2,28.3832252158406,-15.004949121175
0.12,0.215,28.3786642207078,-13.5893062963323
0.12,0.23,28.3592426679932,-12.1675348467862
0.12,0.245,28.3250828214295,-10.7425064914455
0.12,0.26,28.2763976447644,-9.31709236772993
0.12,0.275,28.2134871315171,-7.89413345497256
0.12,0.29,28.1367332086925,-6.47641208331572
0.12,0.305,28.0465933869562,-5.06662518173118
0.12,0.32,27.9435933592731,-3.66735983253246
0.12,0.335,27.8283187727,-2.28107160020089
0.12,0.35,27.7014064239365,-0.910065988848134
0.14,0.05,29.2945956834942,-27.892756437388
0.14,0.065,29.4333451500533,-26.6835782353385
0.14,0.08,29.5599849734999,-25.4461632338575
0.14,0.095,29.6738356800131,-24.1819933421966
0.14,0.11,29.7742679581046,-22.8927528303755
0.14,0.125,29.8607118707068,-21.5803213268302
0.14,0.14,29.9326655545958,-20.2467632246953
0.14,0.155,29.989703159925,-18.8943135207339
0.14,0.17,30.0314817897639,-17.5253602450416
0.14,0.185,30.0577472284827,-16.1424237598466
0.14,0.2,30.0683382675443,-14.748133316537
0.14,0.215,30.0631894916922,-13.3452013736367
0.14,0.23,30.0423324312293,-11.9363962611769
0.14,0.245,30.0058950379879,-10.5245138376091
0.14,0.26,29.9540995093745,-9.11234882491156
0.14,0.275,29.8872585272488,-7.70266651094124
0.14,0.29,29.8057700409954,-6.29817548425102
0.14,0.305,29.7101107624555,-4.90150201218306
0.14,0.32,29.6008285792053,-3.51516660296299
0.14,0.335,29.4785341162816,-2.14156319251525
0.14,0.35,29.343891691592,-0.782941291469704
0.16,0.05,30.8874669084457,-27.5158460378856
0.16,0.065,31.0327455256664,-26.3144758526361
0.16,0.08,31.1652697815932,-25.0856734619259
0.16,0.095,31.2843397573382,-23.8309019055366
0.16,0.11,31.3893078626403,-22.5518178611416
0.16,0.125,31.4795881708184,-21.2502646296965
0.16,0.14,31.5546652191801,-19.9282617350098
0.16,0.155,31.6141020270225,-18.5879911706338
0.16,0.17,31.6575470963616,-17.2317804527107
0.16,0.185,31.6847401799199,-15.8620827418611
0.16,0.2,31.695516635042,-14.4814544080755
0.16,0.215,31.6898102211841,-13.0925305096071
0.16,0.23,31.6676542503527,-11.6979987337351
0.16,0.245,31.6291810499867,-10.3005724067046
0.16,0.26,31.5746197616489,-8.90296321417493
0.16,0.275,31.5042925397332,-7.50785426945041
0.16,0.29,31.4186092832836,-6.11787415893101
0.16,0.305,31.318061061219,-4.73557252995301
0.16,0.32,31.2032124419414,-3.36339773084913
0.16,0.335,31.0746929493756,-2.00367691334823
0.16,0.35,30.9331878954133,-0.658598920228049
0.18,0.05,32.4248565023977,-27.1203264434608
0.18,0.065,32.5757537750146,-25.9276031681628
0.18,0.08,32.713323861603,-24.7083028291354
0.18,0.095,32.836852954911,-23.4638668489433
0.18,0.11,32.9456813287515,-22.1959210972899
0.18,0.125,33.0392126848672,-20.9062688896895
0.18,0.14,33.1169229503849,-19.59688081067
0.18,0.155,33.1783682776973,-18.2698814157868
0.18,0.17,33.2231920210993,-16.9275329538276
0.18,0.185,33.2511304760354,-15.57221636811
0.18,0.2,33.2620172054487,-14.2064099279956
0.18,0.215,33.2557858154153,-12.832665929968
0.18,0.23,33.2324710898413,-11.4535859811245
0.18,0.245,33.1922084482253,-10.0717954277299
0.18,0.26,33.135231742998,-8.68991752125186
0.18,0.275,33.0618694697438,-7.31054792169556
0.18,0.29,32.97253950815,-5.93623010789491
0.18,0.305,32.8677425611805,-4.56943223360508
0.18,0.32,32.7480544894295,-3.2125258926364
0.18,0.335,32.6141177676139,-1.86776718548455
0.18,0.35,32.4666323011753,-0.537280383278106
0.2,0.05,33.9047188975161,-26.7085925183325
0.2,0.065,34.0603289926155,-25.525306172991
0.2,0.08,34.2021117908475,-24.3163382038965
0.2,0.095,34.3293458667142,-23.0831057867974
0.2,0.11,34.4413652127784,-21.8272010293837
0.2,0.125,34.5375685002094,-20.5503840130094
0.2,0.14,34.6174277754985,-19.2545728774761
0.2,0.155,34.6804963570312,-17.9418310071123
0.2,0.17,34.7264157095049,-16.614351465809
0.2,0.185,34.7549210925048,-15.2744389160464
0.2,0.2,34.7658458126471,-13.9244893583796
0.2,0.215,34.7591239452864,-12.5669680961164
0.2,0.23,34.7347914427843,-11.2043864008845
0.2,0.245,34.6929855908291,-9.83927739995402
0.2,0.26,34.6339428336536,-8.47417172874417
0.2,0.275,34.5579950331646,-7.11157350108165
0.2,0.29,34.4655642802419,-5.75393712605211
0.2,0.305,34.3571564180696,-4.4036454615581
0.2,0.32,34.2333534682956,-3.06298973974718
0.2,0.335,34.0948051768166,-1.73415162431067
0.2,0.35,33.9422199144427,-0.419187677756892
