target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-8.93615675138278,-12.2784671816932
-0.14,0.17,-8.96545502678054,-10.9833014063555
-0.14,0.185,-8.98523355292699,-9.67804647272173
-0.14,0.2,-8.99538946837979,-8.36525336511986
-0.14,0.215,-8.99587857244276,-7.04753181775813
-0.14,0.23,-8.98671602895785,-5.7275236280976
-0.14,0.245,-8.96797604882146,-4.40787539061463
-0.14,0.26,-8.93979055961964,-3.09121131557161
-0.14,0.275,-8.90234691146768,-1.780106780441
-0.14,0.29,-8.85588469336918,-0.477063231621962
-0.14,0.305,-8.80069176500408,0.815515008926677
-0.14,0.32,-8.73709963006146,2.09534156404774
-0.14,0.335,-8.66547829139081,3.36026607347792
-0.14,0.35,-8.58623073712631,4.60828925559818
-0.12,0.05,-6.83408462822163,-20.9724370219372
-0.12,0.065,-6.91368007824227,-19.8047401883521
-0.12,0.08,-6.98666433808497,-18.6121312012657
-0.12,0.095,-7.05265628203185,-17.3961875661707
-0.12,0.11,-7.11130240483311,-16.1586771784205
-0.12,0.125,-7.16228201253181,-14.9015493979067
-0.12,0.14,-7.20531212793188,-13.6269225865318
-0.12,0.155,-7.24015197112118,-12.3370681983862
-0.12,0.17,-7.26660687719931,-11.0343916332517
-0.12,0.185,-7.28453152960197,-9.72141018822031
-0.12,0.2,-7.29383240343489,-8.400728553558
-0.12,0.215,-7.2944693378844,-7.07501240079773
-0.12,0.23,-7.28645618446877,-5.74696068543352
-0.12,0.245,-7.26986051073149,-4.41927734079965
-0.12,0.26,-7.24480236983185,-3.09464305821574
-0.12,0.275,-7.21145217816573,-1.77568784362738
-0.12,0.29,-7.17002777493754,-0.464964996173412
-0.12,0.305,-7.12079075970033,0.835072904845504
-0.12,0.32,-7.06404222633486,2.12209551565059
-0.12,0.335,-7.00011802498832,3.39391335255189
-0.12,0.35,-6.92938369093023,4.64849325687476
-0.1,0.05,-5.15400240990379,-21.0544640249129
-0.1,0.065,-5.22387625841677,-19.8828992059196
-0.1,0.08,-5.28797998332233,-18.6860260591916
-0.1,0.095,-5.34597654045037,-17.4654374114404
-0.1,0.11,-5.39755313828431,-16.2229217703914
-0.1,0.125,-5.44242587936043,-14.9604543268936
-0.1,0.14,-5.4803441516729,-13.6801842787475
-0.1,0.155,-5.51109464157502,-12.3844185627087
-0.1,0.17,-5.53450484579624,-11.0756022104485
-0.1,0.185,-5.55044597166106,-9.75629567360295
-0.1,0.2,-5.55883512836153,-8.42914958254363
-0.1,0.215,-5.55963673644663,-7.09687750938515
-0.1,0.23,-5.5528631088913,-5.76222738559068
-0.1,0.245,-5.53857418170352,-4.42795228292097
-0.1,0.26,-5.51687640596952,-3.09678128551702
-0.1,0.275,-5.48792084155846,-1.77139117202975
-0.1,0.29,-5.45190051436413,-0.454379589149128
-0.1,0.305,-5.40904713070747,0.851759679601894
-0.1,0.32,-5.35962725154073,2.14465883166224
-0.1,0.335,-5.30393804845788,3.42209515068083
-0.1,0.35,-5.24230276749537,4.682006814091
-0.08,0.05,-3.44883842874197,-21.1160155119382
-0.08,0.065,-3.50845426891688,-19.941603440018
-0.08,0.08,-3.56318066265485,-18.7415623265887
-0.08,0.095,-3.6127291007555,-17.5174968686811
-0.08,0.11,-3.65683171845497,-16.2712118255158
-0.08,0.125,-3.69524530224062,-15.0047029706892
-0.08,0.14,-3.7277550834688,-13.7201442458846
-0.08,0.155,-3.75417820791762,-12.4198712022532
-0.08,0.17,-3.77436677329189,-11.1063609470341
-0.08,0.185,-3.78821033838827,-9.78220895012669
-0.08,0.2,-3.79563781892336,-8.45010319013823
-0.08,0.215,-3.79661870657148,-7.11279622985806
-0.08,0.23,-3.79116356938048,-5.77307589607892
-0.08,0.245,-3.77932381635757,-4.43373529814061
-0.08,0.26,-3.76119073561757,-3.09754294035108
-0.08,0.275,-3.73689383976425,-1.76721367673734
-0.08,0.29,-3.70659857581634,-0.445381211106731
-0.08,0.305,-3.67050348021257,0.865427228942165
-0.08,0.32,-3.62883686749661,2.16281351137355
-0.08,0.335,-3.58185316170267,3.44452809882929
-0.08,0.35,-3.52982897800002,4.70848613819422
-0.06,0.05,-1.72382738952925,-21.1562423845901
-0.06,0.065,-1.77274010529349,-19.9800323096992
-0.06,0.08,-1.81767654768945,-18.7779534980111
-0.06,0.095,-1.85840052737641,-17.5516189723179
-0.06,0.11,-1.89469269203048,-16.3028451892421
-0.06,0.125,-1.92635382518504,-15.0336429617412
-0.06,0.14,-1.95320797024228,-13.7462044893303
-0.06,0.155,-1.97510528910541,-12.44288658033
-0.06,0.17,-1.99192456570511,-11.1261902863063
-0.06,0.185,-2.00357527355853,-9.79873731015559
-0.06,0.2,-2.00999913815203,-8.46324367900091
-0.06,0.215,-2.0111711405295,-7.12249128740369
-0.06,0.23,-2.0070999275261,-5.77929800458131
-0.06,0.245,-1.99782761526491,-4.43648710054389
-0.06,0.26,-1.9834289915051,-3.09685676995499
-0.06,0.275,-1.96401014849537,-1.76315052038867
-0.06,0.29,-1.93970659163459,-0.438029152203374
-0.06,0.305,-1.91068088993346,0.875955029597553
-0.06,0.32,-1.87711994609915,2.17638121977696
-0.06,0.335,-1.83923197149926,3.46097991405552
-0.06,0.35,-1.79724325967837,4.72764921248374
-0.04,0.05,0.0154356426689595,-21.1744978135098
-0.04,0.065,-0.0224324730933038,-19.9975596940734
-0.04,0.08,-0.0572620930470547,-18.7945985320134
-0.04,0.095,-0.0888723230684186,-17.5672320681858
-0.04,0.11,-0.117095146825181,-16.3172837599117
-0.04,0.125,-0.141777956803541,-15.0467736917707
-0.04,0.14,-0.162785951357793,-13.7579055297035
-0.04,0.155,-0.180004328736817,-12.4530495998283
-0.04,0.17,-0.193340207466567,-11.1347223148007
-0.04,0.185,-0.202724212706952,-9.80556231290588
-0.04,0.2,-0.208111673845974,-8.4683038096253
-0.04,0.215,-0.20948339274756,-7.12574777746149
-0.04,0.23,-0.206845955889721,-5.78073166181602
-0.04,0.245,-0.200231579837493,-4.43609840133272
-0.04,0.26,-0.189697495273526,-3.09466554780311
-0.04,0.275,-0.175324894144432,-1.75919526759012
-0.04,0.29,-0.15721747264868,-0.432365963337917
-0.04,0.305,-0.13549962566627,0.883253826036128
-0.04,0.32,-0.110314347682602,2.18522869367922
-0.04,0.335,-0.0818209101256308,3.47127636836172
-0.04,0.35,-0.0501923834089064,4.73928415991853
-0.02,0.05,1.76308288444201,-21.1703575859485
-0.02,0.065,1.73648747118959,-19.9937738553338
-0.02,0.08,1.71197666295198,-18.7911011751826
-0.02,0.095,1.6896740061458,-17.5639583638258
-0.02,0.11,1.66969423009321,-16.3141710928367
-0.02,0.125,1.65214152590598,-15.0437628029909
-0.02,0.14,1.63710791637224,-13.7549416296536
-0.02,0.155,1.62467176616654,-12.4500834171874
-0.02,0.17,1.61489647728603,-11.1317110453934
-0.02,0.185,1.60782941340276,-9.80247043631443
-0.02,0.2,1.60350108875029,-8.46510374471437
-0.02,0.215,1.60192464953718,-7.12242035392208
-0.02,0.23,1.60309566562038,-5.77726639224427
-0.02,0.245,1.60699224001999,-4.43249354540221
-0.02,0.26,1.61357543130391,-3.09092796965564
-0.02,0.275,1.62278997504013,-1.75534009454655
-0.02,0.29,1.63456527708268,-0.42841606337507
-0.02,0.305,1.64881664417803,0.88726852715545
-0.02,0.32,1.66544671579531,2.18927202584719
-0.02,0.335,1.68434704441021,3.4753068316215
-0.02,0.35,1.70539978250599,4.74325590606802
0,0.05,3.51307291656911,-21.1436344609895
0,0.065,3.4978583704362,-19.9684915253856
0,0.08,3.48376731183649,-18.7672836547216
0,0.095,3.47086488834476,-17.5416270995183
0,0.11,3.45921154016073,-16.2933449237491
0,0.125,3.44886211065374,-15.024457942415
0,0.14,3.43986500594211,-13.7371716655001
0,0.155,3.43226142797862,-12.4338593277623
0,0.17,3.42608470598235,-11.1170412264491
0,0.185,3.42135974568485,-9.78936073591408
0,0.2,3.41810261714982,-8.4535575020044
0,0.215,3.41632029309096,-7.11243843869425
0,0.23,3.41601054769066,-5.76884724273707
0,0.245,3.41716201899012,-4.42563320344261
0,0.26,3.41975443326315,-3.08562011085311
0,0.275,3.42375898163017,-1.75157605656357
0,0.29,3.42913883750972,-0.426184871059014
0,0.305,3.43584979609965,0.887980136311872
0,0.32,3.443841015643,2.18847957325929
0,0.335,3.45305583729067,3.47302806450504
0,0.35,3.46343265769379,4.73951075614304
0.02,0.05,5.25929742035251,-21.0943856609291
0.02,0.065,5.25544895607428,-19.9217652913585
0.02,0.08,5.2517646925319,-18.7231938894949
0.02,0.095,5.24825136735494,-17.5002815146817
0.02,0.11,5.24491511576936,-16.2548438214604
0.02,0.125,5.24176141425762,-14.9888930333535
0.02,0.14,5.23879503086408,-13.7046249535729
0.02,0.155,5.23601998471981,-12.4044020890157
0.02,0.17,5.23343951298437,-11.090733111089
0.02,0.185,5.23105604751796,-9.76624901812637
0.02,0.2,5.22887120217437,-8.43367649909161
0.02,0.215,5.22688576878566,-7.09580911666156
0.02,0.23,5.225099723517,-5.75547701836788
0.02,0.245,5.22351224255077,-4.41551594855117
0.02,0.26,5.2221217260921,-3.07873635729506
0.02,0.275,5.22092583125389,-1.74789339267763
0.02,0.29,5.2199215112684,-0.42565851718347
0.02,0.305,5.2191050621539,0.885406592641458
0.02,0.32,5.21847217309331,2.18287330505846
0.02,0.335,5.21801798245721,3.46446602193244
0.02,0.35,5.21773713556298,4.72807859954279
0.04,0.05,6.99569119439208,-21.0229130081772
0.04,0.065,7.00307179813593,-19.8538837913404
0.04,0.08,7.00966814242269,-18.6591057379652
0.04,0.095,7.01542957940636,-17.4401791413452
0.04,0.11,7.02030890502881,-16.1989075180365
0.04,0.125,7.02426311767831,-14.9372886346088
0.04,0.14,7.02725414103635,-13.6575016301722
0.04,0.155,7.02924949170028,-12.3618903137178
0.04,0.17,7.03022286798267,-11.0529428564297
0.04,0.185,7.03015464094396,-9.73326823925502
0.04,0.2,7.02903223102185,-8.40556994726925
0.04,0.215,7.02685035609717,-7.07261751991297
0.04,0.23,7.02361114222827,-5.73721665323955
0.04,0.245,7.01932409348346,-4.40217861437039
0.04,0.26,7.01400592238325,-3.07028974847717
0.04,0.275,7.00768024528797,-1.74428185649366
0.04,0.29,7.00037715705946,-0.426804164561449
0.04,0.305,6.99213269707547,0.879602458458252
0.04,0.32,6.98298822712287,2.17252849355352
0.04,0.335,6.97298974022956,3.44971554331421
0.04,0.35,6.96218712294629,4.70907259590051
0.06,0.05,8.71634081246362,-20.9297556462999
0.06,0.065,8.7346956547955,-19.7653646559629
0.06,0.08,8.75133730955721,-18.5755122171691
0.06,0.095,8.76615975536431,-17.3617853563371
0.06,0.11,8.77906435140539,-16.1259708505938
0.06,0.125,8.78996137128593,-14.8700463232107
0.06,0.14,8.79877146306538,-13.5961675240136
0.06,0.155,8.80542698936605,-12.3066518752588
0.06,0.17,8.80987320754956,-11.0039584989384
0.06,0.185,8.81206924875527,-9.69066508043121
0.06,0.2,8.81198886459119,-8.36944204751721
0.06,0.215,8.80962091411314,-7.04302465909932
0.06,0.23,8.80496957417536,-5.71418368322603
0.06,0.245,8.79805426606526,-4.38569540220951
0.06,0.26,8.78890930090033,-3.06031171002178
0.06,0.275,8.77758325761182,-1.74073105269942
0.06,0.29,8.76413811440896,-0.429570921986401
0.06,0.305,8.74864816531789,0.870657463046157
0.06,0.32,8.73119875733237,2.15757175408297
0.06,0.335,8.71188488951871,3.428937931392
0.06,0.35,8.69080971705326,4.68268633728847
0.08,0.05,10.4155873644121,-20.8156757241541
0.08,0.065,10.4445516465526,-19.6569405689577
0.08,0.08,10.4709015441117,-18.4731120557131
0.08,0.095,10.4944785755526,-17.2657605434026
0.08,0.11,10.5151354175376,-16.0366516452104
0.08,0.125,10.5327381599886,-14.7877374101401
0.08,0.14,10.5471684476717,-13.5211438053293
0.08,0.155,10.5583254439361,-12.2391545807509
0.08,0.17,10.5661275563472,-10.9441917299467
0.08,0.185,10.570513867039,-9.63879289006386
0.08,0.2,10.5714452206577,-8.32558614785275
0.08,0.215,10.5689049313835,-7.0072628257495
0.08,0.23,10.5628990855468,-5.68654890366534
0.08,0.245,10.5534564283183,-4.36617579216046
0.08,0.26,10.5406278402689,-3.04885119113674
0.08,0.275,10.5244854211467,-1.73723076222413
0.08,0.29,10.5051212141106,-0.433891301022961
0.08,0.305,10.4826456144151,0.858693979585104
0.08,0.32,10.4571855147858,2.13817753618107
0.08,0.335,10.4288822469112,3.40235654512731
0.08,0.35,10.397889382358,4.64918863773018
0.1,0.05,12.0881191482356,-20.6816378262814
0.1,0.065,12.1272289287846,-19.5295392199137
0.1,0.08,12.16285835963,-18.3527903363509
0.1,0.095,12.1948001944083,-17.1529415931711
0.1,0.11,12.2228619193733,-15.9317332397363
0.1,0.125,12.2468686597584,-14.6910866432382
0.1,0.14,12.2666659357631,-13.433092014832
0.1,0.155,12.2821221864041,-12.1599926594508
0.1,0.17,12.2931309846169,-10.8741659577303
0.1,0.185,12.2996128717921,-9.57810141230774
0.1,0.2,12.3015167505206,-8.27437620825581
0.1,0.215,12.2988207892415,-6.96562883722885
0.1,0.23,12.2915328069063,-5.65453141558499
0.1,0.245,12.2796901252678,-4.34376137914318
0.1,0.26,12.2633588936495,-3.03597326006407
0.1,0.275,12.2426329115087,-1.73377123990212
0.1,0.29,12.2176319879268,-0.439683138145206
0.1,0.305,12.1884998957846,0.843863577765301
0.1,0.32,12.1554019861181,2.11456326267292
0.1,0.335,12.118522538372,3.37025065087479
0.1,0.35,12.0780619268329,4.60891623001214
0.12,0.05,13.7290509010431,-20.5287832675972
0.12,0.065,13.7777562993217,-19.3842582529518
0.12,0.08,13.8221572586229,-18.2155943063687
0.12,0.095,13.862002100316,-17.0243187837535
0.12,0.11,13.8970572108867,-15.8121426383272
0.12,0.125,13.927110519014,-14.5809518307069
0.12,0.14,13.9519747872711,-13.3327953387763
0.12,0.155,13.9714906236858,-12.0698698518294
0.12,0.17,13.9855291214918,-10.7945013521019
0.12,0.185,13.9939940432979,-9.50912390283236
0.12,0.2,13.9968234778357,-8.21625607334915
0.12,0.215,13.9939909155913,-6.9184755232941
0.12,0.23,13.9855057041845,-5.61839234680119
0.12,0.245,13.9714128714477,-4.31862182301352
0.12,0.26,13.9517923203755,-3.0217572424175
0.12,0.275,13.9267574255696,-1.7303434710884
0.12,0.29,13.8964530788452,-0.446851873761345
0.12,0.305,13.8610532493154,0.826342841486857
0.12,0.32,13.8207581368248,2.08698338347738
0.12,0.335,13.7757910075057,3.33294786700766
0.12,0.35,13.7263948053425,4.56226476706092
0.14,0.05,15.3339870869442,-20.3584006024659
0.14,0.065,15.3916671644616,-19.2223365447821
0.14,0.08,15.4442662536823,-18.0627056590533
0.14,0.095,15.491493055352,-16.8810092999391
0.14,0.11,15.533077392952,-15.6789254977055
0.14,0.125,15.5687741724569,-14.458300513938
0.14,0.14,15.5983671250426,-13.2211371717828
0.14,0.155,15.6216722272887,-11.9695800463558
0.14,0.17,15.6385406952829,-10.7058977129605
0.14,0.185,15.648861459886,-9.43246235819715
0.14,0.2,15.652563043292,-8.15172715994609
0.14,0.215,15.6496147756067,-6.86620193380413
0.14,0.23,15.6400273110343,-5.57842760855977
0.14,0.245,15.6238524256635,-4.29095014247506
0.14,0.26,15.6011821061129,-3.00629450932448
0.14,0.275,15.5721469592647,-1.72693937741864
0.14,0.29,15.5369139969187,-0.455293068123578
0.14,0.305,15.4956838684388,0.806328675375985
0.14,0.32,15.4486876291887,2.05572266045566
0.14,0.335,15.3961831439878,3.29081559965443
0.14,0.35,15.3384512305109,4.50967859518992
0.16,0.05,16.8990678103042,-20.1718938170401
0.16,0.065,16.9650463907204,-19.0451232592163
0.16,0.08,17.0252195786054,-17.8954106976651
0.16,0.095,17.0792615804265,-16.7242287526082
0.16,0.11,17.1268704818596,-15.5332192429481
0.16,0.125,17.1677725994853,-14.3241849088703
0.16,0.14,17.2017265860216,-13.0990780958863
0.16,0.155,17.2285271773453,-11.8599864870115
0.16,0.17,17.2480084686142,-10.6091160722833
0.16,0.185,17.2600466204472,-9.34877164629847
0.16,0.2,17.2645619091942,-8.08133521753566
0.16,0.215,17.2615200551529,-6.80924279365959
0.16,0.23,17.2509327861442,-5.53496007226545
0.16,0.245,17.2328576173241,-4.26095760692969
0.16,0.26,17.2073968561393,-2.98968603746714
0.16,0.275,17.1746958654279,-1.72355196636516
0.16,0.29,17.1349406426931,-0.464895030216433
0.16,0.305,17.0883547933533,0.784033336143584
0.16,0.32,17.0351959925259,2.02108902024154
0.16,0.335,16.9757520422061,3.24425189841696
0.16,0.35,16.9103366370377,4.45163980602255
0.18,0.05,18.4209969765216,-19.9707496788283
0.18,0.065,18.494558685406,-18.8540461260373
0.18,0.08,18.5616462511106,-17.71506979075
0.18,0.095,18.6219046655141,-16.5552620556613
0.18,0.11,18.6750052375461,-15.3762256025676
0.18,0.125,18.7206502443552,-14.1797163248443
0.18,0.14,18.7585773116734,-12.967632393674
0.18,0.155,18.7885634059024,-11.7420005683712
0.18,0.17,18.8104283208322,-10.5049599306874
0.18,0.185,18.8240375545949,-9.2587433176391
0.18,0.2,18.829304488528,-8.00565681191128
0.18,0.215,18.8261917974623,-6.74805772406751
0.18,0.23,18.814712049047,-5.4883315563292
0.18,0.245,18.7949274704268,-4.22886847900679
0.18,0.26,18.7669488930631,-2.97203986524333
0.18,0.275,18.7309339088715,-1.72017542323926
0.18,0.29,18.6870842986535,-0.475541437503407
0.18,0.305,18.6356428130411,0.759679419387529
0.18,0.32,18.5768894060983,1.98340630672852
0.18,0.335,18.5111370314013,3.19367615154939
0.18,0.35,18.4387271201039,4.38865706783067
0.2,0.05,19.8970532948091,-19.7565056094962
0.2,0.065,19.9774591678177,-18.6505802868329
0.2,0.08,20.0507802136235,-17.5230874224967
0.2,0.095,20.1166374943399,-16.3754349102761
0.2,0.11,20.1746804972515,-15.2091837514882
0.2,0.125,20.2245919958661,-14.0260401771167
0.2,0.14,20.2660926208042,-12.827845123195
0.2,0.155,20.2989450196977,-11.6165611469417
0.2,0.17,20.3229574847296,-10.3942569565297
0.2,0.185,20.3379869440818,-9.16308981219307
0.2,0.2,20.3439412249372,-7.92528613281193
0.2,0.215,20.3407805192501,-6.6831207091442
0.2,0.23,20.3285180059698,-5.43889497792951
0.2,0.245,20.307219610844,-4.19491484529136
0.2,0.26,20.2770029123676,-2.9534685620104
0.2,0.275,20.2380352288076,-1.7168051485251
0.2,0.29,20.1905309477745,-0.487113841480134
0.2,0.305,20.1347481798444,0.73349501096136
0.2,0.32,20.070984837787,1.94300723633918
0.2,0.335,19.999574254311,3.13952001079253
0.2,0.35,19.9208804595023,4.32125469926075
