target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.83031544617103,-43.9711365941541
-0.2,0.065,7.83713792918081,-42.4059320708985
-0.2,0.08,7.84415851001303,-40.8010782184396
-0.2,0.095,7.85137110535382,-39.1583126162585
-0.2,0.11,7.85876857572865,-37.479635452059
-0.2,0.125,7.86634276627769,-35.7673028155147
-0.2,0.14,7.87408456302983,-34.0238156291066
-0.2,0.155,7.88198396512177,-32.2519042101672
-0.2,0.17,7.89003016933098,-30.4545085970222
-0.2,0.185,7.89821166742482,-28.6347549117542
-0.2,0.2,7.90651635237958,-26.7959281733765
-0.2,0.215,7.91493163249784,-24.9414420964547
-0.2,0.23,7.92344455042721,-23.0748065239585
-0.2,0.245,7.93204190428758,-21.1995932219483
-0.2,0.26,7.94071036712557,-19.3194008208961
-0.2,0.275,7.94943660578143,-17.437819708345
-0.2,0.29,7.95820739213806,-15.5583976684375
-0.2,0.305,7.9670097074243,-13.6846070184101
-0.2,0.32,7.97583083890133,-11.8198139215027
-0.2,0.335,7.98465846456617,-9.96725046090316
-0.2,0.35,7.99348072756483,-8.12998994348678
-0.18,0.05,10.1944065125763,-44.0309567493484
-0.18,0.065,10.214919705591,-42.4542892491124
-0.18,0.08,10.234412642486,-40.8370300020499
-0.18,0.095,10.2528127988961,-39.1809476553968
-0.18,0.11,10.2700515144337,-37.4880850453671
-0.18,0.125,10.2860649123326,-35.7607524828259
-0.18,0.14,10.3007947841101,-34.0015163939207
-0.18,0.155,10.3141894182536,-32.2131833003598
-0.18,0.17,10.326204347995,-30.3987792736621
-0.18,0.185,10.3368029970785,-28.5615251505242
-0.18,0.2,10.3459572041667,-26.70480794863
-0.18,0.215,10.3536476103371,-24.8321490593106
-0.18,0.23,10.35986389744,-22.9471699116579
-0.18,0.245,10.3646048723519,-21.053555894876
-0.18,0.26,10.3678783927389,-19.1550193830335
-0.18,0.275,10.3697011422089,-17.2552627320176
-0.18,0.29,10.3700982595483,-15.3579421022829
-0.18,0.305,10.3691028374601,-13.4666329159234
-0.18,0.32,10.3667553077065,-11.5847976732996
-0.18,0.335,10.3631027320644,-9.71575675295389
