target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.26197677823604,-3.75482532565794
-0.2,0.065,6.26501242653477,-1.95588537290547
-0.2,0.08,6.26888037677577,-0.135674991520303
-0.2,0.095,6.27361221459668,1.7029833731684
-0.2,0.11,6.27923633212346,3.55707985805692
-0.2,0.125,6.2857774799151,5.42343826473997
-0.2,0.14,6.29325635210524,7.29874074645434
-0.2,0.155,6.3016892121849,9.17955572522411
-0.2,0.17,6.31108757488212,11.0623685440665
-0.2,0.185,6.32145795104201,12.9436142511055
-0.2,0.2,6.33280166288223,14.8197118213166
-0.2,0.215,6.34511473903222,16.6870990545589
-0.2,0.23,6.35838788886227,18.5422673573559
-0.2,0.245,6.37260656202523,20.3817956101518
-0.2,0.26,6.38775108748615,22.2023823550537
-0.2,0.275,6.40379689256263,24.0008755971747
-0.2,0.29,6.42071479206054,25.7742996041171
-0.2,0.305,6.43847134256,27.5198781995315
-0.2,0.32,6.45702925002852,29.2350541708003
-0.2,0.335,6.47634782107972,30.9175045510968
-0.2,0.35,6.49638344538893,32.5651516676777
-0.18,0.05,8.54760177528954,-3.98157605492278
-0.18,0.065,8.56548010510892,-2.16771363247089
-0.18,0.08,8.58303055187588,-0.33186704674584
-0.18,0.095,8.60021873676087,1.52307162876169
-0.18,0.11,8.61701182164008,3.39401309642779
-0.18,0.125,8.63337890475728,5.27769273457786
-0.18,0.14,8.64929140104704,7.17069636254232
-0.18,0.155,8.66472339231299,9.06948948166008
-0.18,0.17,8.6796519411394,10.9704494628032
-0.18,0.185,8.69405735611814,12.8699000401269
-0.18,0.2,8.70792340316394,14.7641473613287
-0.18,0.215,8.72123745714948,16.6495167779136
-0.18,0.23,8.73399058661149,18.5223895223154
-0.18,0.245,8.74617757388622,20.3792384092586
-0.18,0.26,8.75779686923338,22.2166617377572
-0.18,0.275,8.7688504806678,24.0314146341915
-0.18,0.29,8.77934380662983,25.8204371752518
-0.18,0.305,8.78928541719138,27.5808787524362
-0.18,0.32,8.79868679004781,29.3101182760821
-0.18,0.335,8.80756201342799,31.0057799693532
-0.18,0.35,8.81592746274272,32.6657446465891
-0.16,0.05,10.8718341448731,-4.2111843437979
-0.16,0.065,10.9053444285719,-2.38396392146837
-0.16,0.08,10.9373105560298,-0.534081436008615
-0.16,0.095,10.9676260496018,1.33550760906175
-0.16,0.11,10.9961910408045,3.22164110841654
-0.16,0.125,11.0229136244224,5.12097300366957
-0.16,0.14,11.0477111409483,7.03000005347243
-0.16,0.155,11.0705113530322,8.94509231642183
-0.16,0.17,11.0912534794715,10.8625267931542
-0.16,0.185,11.1098890576118,12.7785235394625
-0.16,0.2,11.1263826070944,14.6892834591461
-0.16,0.215,11.1407120733802,16.5910269003284
-0.16,0.23,11.1528690400153,18.4800321418523
-0.16,0.245,11.1628587025488,20.3526728479569
-0.16,0.26,11.1706996070216,22.2054536095951
-0.16,0.275,11.1764231642202,24.0350427592248
-0.16,0.29,11.1800729570788,25.8383017549447
-0.16,0.305,11.1817038645864,27.6123105626967
-0.16,0.32,11.1813810325123,29.3543886130618
-0.16,0.335,11.1791787229135,31.0621110726357
-0.16,0.35,11.1751790759627,32.7333203296895
-0.14,0.05,13.2285519896012,-4.44304623054533
-0.14,0.065,13.2783866529685,-2.60416084366736
-0.14,0.08,13.3254125371162,-0.741979862454198
-0.14,0.095,13.3694455387094,1.14048485140112
-0.14,0.11,13.4103135225158,3.04000604937444
-0.14,0.125,13.4478587370274,4.95316441447051
-0.14,0.14,13.4819401013678,6.87637624473044
-0.14,0.155,13.5124352998566,8.80592507456636
-0.14,0.17,13.5392426223985,10.7379966567747
-0.14,0.185,13.5622824921031,12.6687165801608
-0.14,0.2,13.5814986346565,14.5941896802735
-0.14,0.215,13.5968588505316,16.5105403206053
-0.14,0.23,13.6083553675024,18.4139525680025
-0.14,0.245,13.6160047625845,20.3007092867061
-0.14,0.26,13.619847458713,22.1672292118271
-0.14,0.275,13.6199468170359,24.0101011396195
-0.14,0.29,13.6163878556317,25.8261144900528
-0.14,0.305,13.6092756403204,27.6122856363874
-0.14,0.32,13.5987334000574,29.3658795613244
-0.14,0.335,13.5849004260777,31.084426568528
-0.14,0.35,13.567929819302,32.7657339535388
-0.12,0.05,15.610975977097,-4.67650511116542
-0.12,0.065,15.6777097594292,-2.8277662411888
-0.12,0.08,15.7403308758427,-0.955151060019226
-0.12,0.095,15.7985728968356,0.938280097432521
-0.12,0.11,15.8521869563729,2.84924348690437
-0.12,0.125,15.9009453191337,4.77425585117501
-0.12,0.14,15.9446447596214,6.70966290530276
-0.12,0.155,15.9831096587304,8.65167197078129
-0.12,0.17,16.0161947218186,10.5963881580013
-0.12,0.185,16.0437872354516,12.5398533349017
-0.12,0.2,16.0658087885695,14.4780870030604
-0.12,0.215,16.0822164046554,16.4071281018113
-0.12,0.23,16.0930030468125,18.3230767194619
-0.12,0.245,16.098197483544,20.2221346768271
-0.12,0.26,16.0978635197191,22.1006439946958
-0.12,0.275,16.0920986273468,23.955122337648
-0.12,0.29,16.0810320200004,25.782294648677
-0.12,0.305,16.064822242777,27.5791203418168
-0.12,0.32,16.0436543543571,29.3428155933201
-0.12,0.335,16.0177367930228,31.0708704527322
-0.12,0.35,15.9872980202676,32.7610606807499
-0.1,0.05,18.011739859854,-4.91085933070987
-0.1,0.065,18.0958103971986,-3.05418381438668
-0.1,0.08,18.1744354248866,-1.17311219555768
-0.1,0.095,18.2472625248032,0.729255335120015
-0.1,0.11,18.3139626115923,2.64958808116963
-0.1,0.125,18.3742347231171,4.58434921290613
-0.1,0.14,18.4278105635098,6.52982492631394
-0.1,0.155,18.4744586663354,8.48215794401734
-0.1,0.17,18.5139880512773,10.4373847274478
-0.1,0.185,18.5462512586315,12.3914756188853
-0.1,0.2,18.5711466615888,14.3403769892677
-0.1,0.215,18.5886199828194,16.280054375208
-0.1,0.23,18.5986649644688,18.2065355322146
-0.1,0.245,18.6013231715048,20.1159523269251
-0.1,0.26,18.5966829420164,22.0045804303565
-0.1,0.275,18.584877520773,23.8688758651229
-0.1,0.29,18.5660824487267,25.7055075856726
-0.1,0.305,18.5405122957491,27.5113854341251
-0.1,0.32,18.5084168489256,29.2836829931291
-0.1,0.335,18.4700768773421,31.0198550528215
