target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.79636035970806,-11.5184029000806
-0.2,0.065,-3.85552521647085,-10.0528084798069
-0.2,0.08,-3.90940734663561,-8.56536230181976
-0.2,0.095,-3.95772380466894,-7.05821452055641
-0.2,0.11,-4.00021284930637,-5.53368985089481
-0.2,0.125,-4.03663755585399,-3.99427282540425
-0.2,0.14,-4.06678920890877,-2.4425898402919
-0.2,0.155,-4.09049038590633,-0.881388220473967
-0.2,0.17,-4.10759764359433,0.686487352932209
-0.2,0.185,-4.11800372877739,2.25812061452482
-0.2,0.2,-4.12163924683539,3.83055115546563
-0.2,0.215,-4.11847373692626,5.40080294127875
-0.2,0.23,-4.10851612098323,6.96591326233492
-0.2,0.245,-4.09181451296134,8.52296145945806
-0.2,0.26,-4.06845539638131,10.0690967686695
-0.2,0.275,-4.03856219513542,11.6015646692198
-0.2,0.29,-4.00229328549814,13.1177311726177
-0.2,0.305,-3.95983950989994,14.6151045727402
-0.2,0.32,-3.91142126769032,16.0913542726962
-0.2,0.335,-3.85728526646782,17.5443264093215
-0.2,0.35,-3.79770102432374,18.9720561089421
-0.18,0.05,-1.89388550481404,-11.6459300280069
-0.18,0.065,-1.9421986456484,-10.1686843580427
-0.18,0.08,-1.98611796666908,-8.66895536597308
-0.18,0.095,-2.02540443147657,-7.14894398673169
-0.18,0.11,-2.05983682247028,-5.61103430970044
-0.18,0.125,-2.08921485334999,-4.05777831270849
-0.18,0.14,-2.11336209884437,-2.49187715545846
-0.18,0.155,-2.132128658368,-0.916159279212521
-0.18,0.17,-2.14539347851072,0.666444330410318
-0.18,0.185,-2.15306626534556,2.25292724311545
-0.18,0.2,-2.15508892848713,3.84023648510708
-0.18,0.215,-2.15143650598976,5.42530259597979
-0.18,0.23,-2.14211755013476,7.00507015719149
-0.18,0.245,-2.12717395571368,8.57652807360899
-0.18,0.26,-2.10668023846056,10.1367389096864
-0.18,0.275,-2.08074228885266,11.6828666104088
-0.18,0.29,-2.04949564246052,13.2122020072183
-0.18,0.305,-2.01310331870279,14.7221855951491
-0.18,0.32,-1.97175329734159,16.2104271710261
-0.18,0.335,-1.92565570521713,17.6747220413477
-0.18,0.35,-1.8750397928183,19.1130636279259
-0.16,0.05,0.0487741176144994,-11.7664151310492
-0.16,0.065,0.0120847594181613,-10.2786981912256
-0.16,0.08,-0.0211572193715608,-8.76790851269589
-0.16,0.095,-0.0507625506897336,-7.23629351487314
-0.16,0.11,-0.0765560574723925,-5.68629193742451
-0.16,0.125,-0.0983791643175561,-4.12051809197669
-0.16,0.14,-0.116092262354486,-2.54174245428507
-0.16,0.155,-0.129576862190456,-0.952868853601733
-0.16,0.17,-0.138737471729173,0.643091366984194
-0.16,0.185,-0.143503141982881,2.24304771584069
-0.16,0.2,-0.143828631581321,3.843860842558
-0.16,0.215,-0.139695154756672,5.44237406904928
-0.16,0.23,-0.131110684702442,7.03544542221801
-0.16,0.245,-0.118109808920334,8.61997940554252
-0.16,0.26,-0.100753135170046,10.1929577574863
-0.16,0.275,-0.0791262734072743,11.7514684823179
-0.16,0.29,-0.053338424510716,13.2927325133913
-0.16,0.305,-0.0235206220253242,14.8141274616157
-0.16,0.32,0.0101763185007872,16.3132080173115
-0.16,0.335,0.0475840812663064,17.7877226997974
-0.16,0.35,0.0885192981446033,19.2356267800756
-0.14,0.05,2.02698363022536,-11.8790526863275
-0.14,0.065,2.0026273809356,-10.3821383247966
-0.14,0.08,1.98071981445652,-8.86161198181098
-0.14,0.095,1.96139488169637,-7.31976269774049
-0.14,0.11,1.94477648290853,-5.75907842326984
-0.14,0.125,1.93097666095648,-4.18222983827878
-0.14,0.14,1.92009389791221,-2.5920503046358
-0.14,0.155,1.91221156382526,-0.991512216340163
-0.14,0.17,1.90739656356756,0.616299861566077
-0.14,0.185,1.90569822528603,2.22821873277274
-0.14,0.2,1.90714746415475,3.84102615699553
-0.14,0.215,1.9117562475384,5.45148575408114
-0.14,0.23,1.91951738395279,7.05637644462349
-0.14,0.245,1.93040463724135,8.65252561258229
-0.14,0.26,1.94437316529735,10.2368411916008
-0.14,0.275,1.96136026633766,11.8063419176569
-0.14,0.29,1.98128641056419,13.3581850681758
-0.14,0.305,2.0040565202939,14.8896911113046
