target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.07097081612333,-8.95401558824175
-0.2,0.065,4.07136176067429,-7.7603568863185
-0.2,0.08,4.07239245723852,-6.5492219441278
-0.2,0.095,4.07408807508547,-5.32236427206357
-0.2,0.11,4.07647125631787,-4.08167752704741
-0.2,0.125,4.07956176474132,-2.82918343262188
-0.2,0.14,4.08337616156874,-1.56701711511705
-0.2,0.155,4.08792751714337,-0.297410048846115
-0.2,0.17,4.09322516378816,0.977329107648648
-0.2,0.185,4.0992745017627,2.25483542953655
-0.2,0.2,4.10607686082812,3.53270996623797
-0.2,0.215,4.11362942492194,4.80854282256633
-0.2,0.23,4.12192521954444,6.07993656298098
-0.2,0.245,4.13095316616615,7.34452940389136
-0.2,0.26,4.14069819988012,8.60001766929935
-0.2,0.275,4.15114144813303,9.84417701038422
-0.2,0.29,4.16226046505184,11.0748819407645
-0.2,0.305,4.17402951567142,12.2901233010443
-0.2,0.32,4.18641990100198,13.4880233460954
-0.2,0.335,4.19940031573907,14.6668482347422
-0.2,0.35,4.21293723023269,15.8250177892474
-0.18,0.05,5.6074556754847,-9.08433303511727
-0.18,0.065,5.61752767797768,-7.88101826903172
-0.18,0.08,5.62746196025434,-6.65970212610757
-0.18,0.095,5.63724014150418,-5.42217941959401
-0.18,0.11,5.64684446185257,-4.17039209943007
-0.18,0.125,5.65625799020979,-2.90641674435882
-0.18,0.14,5.66546482494751,-1.63244929013492
-0.18,0.155,5.67445028278263,-0.350787190989557
-0.18,0.17,5.68320107134541,0.936190685918811
-0.18,0.185,5.69170543988083,2.22604605529822
-0.18,0.2,5.69995330306464,3.51630463267687
-0.18,0.215,5.70793633650434,4.80448046331953
-0.18,0.23,5.71564803975036,6.08810059960988
-0.18,0.245,5.72308376583865,7.36472955358136
-0.18,0.26,5.73024071836382,8.63199295661158
-0.18,0.275,5.73711791430496,9.88759989096105
-0.18,0.29,5.7437161184808,11.1293634084147
-0.18,0.305,5.75003774851425,12.3552188267555
-0.18,0.32,5.75608675723954,13.5632394750481
-0.18,0.335,5.7618684950595,14.7516496569488
-0.18,0.35,5.76738955800179,15.9188346968651
-0.16,0.05,7.17019419604645,-9.20993330146854
-0.16,0.065,7.19046859723197,-7.99792223155646
-0.16,0.08,7.20978969346037,-6.76741714568552
-0.16,0.095,7.22809146950209,-5.52025061138082
-0.16,0.11,7.24531190723298,-4.258408985333
-0.16,0.125,7.26139382569021,-2.98401951598986
-0.16,0.14,7.27628567886404,-1.6993345039592
-0.16,0.155,7.28994229147841,-0.406712726023975
-0.16,0.17,7.30232550809725,0.891401561676662
-0.16,0.185,7.31340473938707,2.19250164141608
-0.16,0.2,7.32315738652429,3.4940428768197
-0.16,0.215,7.33156913188236,4.79346823284779
-0.16,0.23,7.33863408732893,6.08823417064864
-0.16,0.245,7.34435479520651,7.37583630500377
-0.16,0.26,7.34874208421622,8.65383421462753
-0.16,0.275,7.35181478591542,9.9198748343979
-0.16,0.29,7.35359932108235,11.1717139121329
-0.16,0.305,7.35412917227126,12.4072350931786
-0.16,0.32,7.3534442581756,13.624466287026
-0.16,0.335,7.35159023151809,14.8215930728209
-0.16,0.35,7.34861771946714,15.9969690078419
-0.14,0.05,8.75511853405871,-9.33012487967833
-0.14,0.065,8.78605279399068,-8.11045353258122
-0.14,0.08,8.81518514699937,-6.87183453238006
-0.14,0.095,8.84239825895298,-5.61613418893488
-0.14,0.11,8.86758236685651,-4.34537880004229
-0.14,0.125,8.89063682014137,-3.06174140492865
-0.14,0.14,8.91147154430293,-1.76752542755675
-0.14,0.155,8.93000838360305,-0.465145424251842
-0.14,0.17,8.94618228488081,0.842894739201773
-0.14,0.185,8.95994228485664,2.15402585460659
-0.14,0.2,8.97125227069567,3.46563896252415
-0.14,0.215,8.98009148949543,4.77511198320074
-0.14,0.23,8.98645479048833,6.07983675003898
-0.14,0.245,8.99035259413209,7.37724579241975
-0.14,0.26,8.99181058880996,8.66483822314583
-0.14,0.275,8.99086916865473,9.94020411997386
-0.14,0.29,8.98758263158407,11.2010468572376
-0.14,0.305,8.98201816598749,12.4452029227124
-0.14,0.32,8.97425465788353,13.6706588588972
-0.14,0.335,8.96438135911815,14.8755650740112
-0.14,0.35,8.9524964527444,16.0582463855619
-0.12,0.05,10.3577195152141,-9.44423149982061
-0.12,0.065,10.3996933869914,-8.21800642618943
-0.12,0.08,10.4389897302487,-6.97242542089186
-0.12,0.095,10.4754367526306,-5.70938409409562
-0.12,0.11,10.508873968951,-4.43094366900706
-0.12,0.125,10.5391545059535,-3.13931743324194
-0.12,0.14,10.5661472885322,-1.83685392530733
-0.12,0.155,10.5897390463295,-0.526017077763538
-0.12,0.17,10.6098360800353,0.790636347977128
-0.12,0.185,10.6263657317033,2.1104815865118
-0.12,0.2,10.639277512348,3.43085240877065
-0.12,0.215,10.6485438509158,4.74906876171574
-0.12,0.23,10.6541604393749,6.06246483616642
-0.12,0.245,10.6561461647294,7.36841687454193
-0.12,0.26,10.6545426320905,8.66437003588602
-0.12,0.275,10.6494132960403,9.94786367919511
-0.12,0.29,10.640842233051,11.2165544871043
-0.12,0.305,10.6289325958908,12.4682369476252
-0.12,0.32,10.6138048028325,13.7008608126748
-0.12,0.335,10.5955945169035,14.9125452731496
-0.12,0.35,10.5744504791109,16.1015897093979
-0.1,0.05,11.9730928809311,-9.55160582375112
-0.1,0.065,12.0263955162716,-8.31999673891857
-0.1,0.08,12.0761248014917,-7.06867482108806
-0.1,0.095,12.1220520314251,-5.79956015069122
-0.1,0.11,12.1639636670894,-4.51474335780353
-0.1,0.125,12.2016644503346,-3.21647182299352
-0.1,0.14,12.2349803617901,-1.90713247530272
-0.1,0.155,12.2637613346931,-0.589231414492273
-0.1,0.17,12.2878836436575,0.734629296389032
-0.1,0.185,12.3072518912206,2.0617772033432
-0.1,0.2,12.3218005282129,3.38949683076724
-0.1,0.215,12.3314948584742,4.7150582043688
-0.1,0.23,12.3363314937793,6.03574582735023
-0.1,0.245,12.3363382463363,7.34888738611594
-0.1,0.26,12.3315734646425,8.65188147623588
-0.1,0.275,12.3221248369578,9.94222367607265
-0.1,0.29,12.3081077077252,11.2175303670861
-0.1,0.305,12.289662963602,12.4755597972339
-0.1,0.32,12.266954560318,13.7142299927458
-0.1,0.335,12.2401667707711,14.9316332494826
-0.1,0.35,12.2095012351651,16.1260470617948
-0.08,0.05,13.5960008363378,-9.65164346419366
-0.08,0.065,13.6608194828203,-8.41587435232154
-0.08,0.08,13.7211562801247,-7.16009236522291
-0.08,0.095,13.776723968684,-5.8862368897895
-0.08,0.11,13.8272543900995,-4.5964220052015
-0.08,0.125,13.8725024466528,-3.29292248631898
-0.08,0.14,13.9122498623528,-1.97815628999835
-0.08,0.155,13.9463086359506,-0.654663751218829
-0.08,0.17,13.9745240789036,0.674916152833163
-0.08,0.185,13.9967773417673,2.00787199431677
-0.08,0.2,14.0129873450828,3.3414479533938
-0.08,0.215,14.0231120515297,4.67287307821587
-0.08,0.23,14.0271490357329,5.99939101888223
-0.08,0.245,14.0251353351599,7.31828948687089
-0.08,0.26,14.0171465897786,8.62692870117189
-0.08,0.275,14.0032955033764,9.92276812457023
-0.08,0.29,13.9837296820415,11.2033908690503
-0.08,0.305,13.9586289265581,12.466525246824
-0.08,0.32,13.9282020689401,13.7100630618717
-0.08,0.335,13.8926834557425,14.9320743661267
-0.08,0.35,13.8523291850817,16.130818537745
-0.06,0.05,15.2209477912838,-9.74379675420345
-0.06,0.065,15.2973587213416,-8.50513558117212
-0.06,0.08,15.3683747000104,-7.24622310242796
-0.06,0.095,15.4336491871567,-5.96901257874273
-0.06,0.11,15.4928587078338,-4.67563521673843
-0.06,0.125,15.5457076713259,-3.36838603394675
-0.06,0.14,15.591932951604,-2.04970611375645
-0.06,0.155,15.6313080932567,-0.722161481080296
-0.06,0.17,15.6636470128037,0.611581037087415
-0.06,0.185,15.6888070755391,1.94878047774971
-0.06,0.2,15.7066914460307,3.28665033391787
-0.06,0.215,15.7172506333865,4.62238838543667
-0.06,0.23,15.7204831784992,5.95320702363847
-0.06,0.245,15.716435462737,7.27636329737419
-0.06,0.26,15.70520064763,8.58918792282745
-0.06,0.275,15.6869167860209,9.88911253975904
-0.06,0.29,15.6617641741973,11.1736945748116
-0.06,0.305,15.6299620379409,12.440639176628
-0.06,0.32,15.5917646650215,13.6878178068707
-0.06,0.335,15.5474571096562,14.913283206281
-0.06,0.35,15.4973505999227,16.1152805922892
-0.04,0.05,16.8422682370033,-9.82758764243124
-0.04,0.065,16.9302304814942,-8.58733489130362
-0.04,0.08,17.0118885111778,-7.32665786334822
-0.04,0.095,17.0868367697304,-6.0475180619892
-0.04,0.11,17.1546967078887,-4.75205722728191
-0.04,0.125,17.2151224582397,-3.44258311965934
-0.04,0.14,17.2678062310565,-2.12155163052013
-0.04,0.155,17.312483270519,-0.791545449891787
-0.04,0.17,17.3489362157424,0.544750341161828
-0.04,0.185,17.3769987268931,1.88457525603718
-0.04,0.2,17.3965582531686,3.22512235587804
-0.04,0.215,17.4075578507322,4.56356847153422
-0.04,0.23,17.4099969873216,5.89710493407843
-0.04,0.245,17.4039313091923,7.2229680274369
-0.04,0.26,17.3894713824037,8.53846838957932
-0.04,0.275,17.366780455881,9.84101863124669
-0.04,0.29,17.3360713295921,11.1281585216869
-0.04,0.305,17.297602437567,12.3975771944453
-0.04,0.32,17.2516732799393,13.647131951794
-0.04,0.335,17.1986193522272,14.8748633826909
-0.04,0.35,17.1388067281414,16.0790066495943
-0.02,0.05,18.4542238128991,-9.90261909285416
-0.02,0.065,18.5535761471202,-8.66209539364258
-0.02,0.08,18.645727447305,-7.4010426984523
-0.02,0.095,18.7302144327514,-6.12142500347624
-0.02,0.11,18.8066046978745,-4.82538781257822
-0.02,0.125,18.8745032186215,-3.51524390131209
-0.02,0.14,18.9335585397571,-2.19345537156006
-0.02,0.155,18.9834684588296,-0.862612227921954
-0.02,0.17,19.0239850285324,0.474592154990066
-0.02,0.185,19.0549187144097,1.81538817308041
-0.02,0.2,19.0761415692729,3.15695912770034
-0.02,0.215,19.0875893151978,4.49647164592244
-0.02,0.23,19.0892622629244,5.83110662278447
-0.02,0.245,19.081225039569,7.15808988749213
-0.02,0.26,19.063605137863,8.47472181414149
-0.02,0.275,19.0365903433221,9.77840513680657
-0.02,0.29,19.000425133756,11.0666703121522
-0.02,0.305,18.9554061783845,12.337197877943
-0.02,0.32,18.9018770914325,13.587837379748
-0.02,0.335,18.8402226094205,14.8166225806554
-0.02,0.35,18.7708623740922,16.0217828073486
0,0.05,20.0511058731564,-9.96858441054685
0,0.065,20.1615673370276,-8.72911758285196
0,0.08,20.2639519429012,-7.46908692099849
0,0.095,20.3577410004289,-6.19045312421889
0,0.11,20.4424504379256,-4.89535862170973
0,0.125,20.5176380952793,-3.5861133761225
0,0.14,20.582910658959,-2.26517697285933
0,0.155,20.6379300328295,-0.935137223579377
0,0.17,20.6824189450097,0.401314344563487
0,0.185,20.7161656076347,1.74140961738329
0,0.2,20.7390272737028,3.08233302243499
0,0.215,20.7509325692019,4.4212519522973
0,0.23,20.7518825213204,5.75534771589371
0,0.245,20.7419502503584,7.08184622056418
0,0.26,20.7212793398552,8.39804760344317
0,0.275,20.6900809485994,9.70135407189445
0,0.29,20.6486297705764,10.9892952936859
0,0.305,20.5972589850758,12.2595507849424
0,0.32,20.5363543712857,13.5099688666453
0,0.335,20.4663477768509,14.7385819041019
0,0.35,20.3877101449447,15.9436176807902
0.02,0.05,21.6273393561041,-10.0252740135215
0.02,0.065,21.74851339111,-8.78818587436317
0.02,0.08,21.8607640142685,-7.53056934245389
0.02,0.095,21.9635204170542,-6.25437607404867
0.02,0.11,22.0562499794112,-4.96173862336235
0.02,0.125,22.1384662846894,-3.65495634488691
0.02,0.14,22.2097367394736,-2.33647760563769
0.02,0.155,22.2696895729154,-1.00887853653279
0.02,0.17,22.3180199955647,0.325161313047531
0.02,0.185,22.354495317604,1.66288592143242
0.02,0.2,22.3789588548615,3.00149173210472
0.02,0.215,22.3913324900208,4.33815788225572
0.02,0.23,22.3916178010521,5.67007696032567
0.02,0.245,22.3798957220021,6.9944855059851
0.02,0.26,22.3563247523171,8.30869347240871
0.02,0.275,22.3211377836961,9.610111919295
0.02,0.29,22.2746376608697,10.8962782811461
0.02,0.305,22.2171916331112,12.164878659695
0.02,0.32,22.1492248862189,13.4137667180477
