target_x,target_y,pupil_x,pupil_y
0.02,0.26,-2.7012171783599,-9.30470803762704
0.02,0.275,-2.6827542902474,-7.94288404332371
0.02,0.29,-2.65883485752069,-6.58629843756019
0.02,0.305,-2.62964094800286,-5.2376640755275
0.02,0.32,-2.59538197827573,-3.89957791110197
0.02,0.335,-2.55629128326094,-2.57449840541625
0.02,0.35,-2.51262245547522,-1.26472637688793
0.04,0.05,-0.553965447536253,-27.3361578348063
0.04,0.065,-0.600145691382915,-26.1868930399613
0.04,0.08,-0.642911382785654,-25.0088148797942
0.04,0.095,-0.682056975659604,-23.8033635112825
0.04,0.11,-0.717391408342373,-22.5721963149134
0.04,0.125,-0.748740960861645,-21.3171814511553
0.04,0.14,-0.775951962913619,-20.0403873577723
0.04,0.155,-0.798893272079539,-18.744068191946
0.04,0.17,-0.817458446791754,-17.430645364968
0.04,0.185,-0.831567541331004,-16.102685464121
0.04,0.2,-0.841168464225393,-14.762874999201
0.04,0.215,-0.846237852797599,-13.4139925404984
0.04,0.23,-0.846781433576013,-12.0588789203055
0.04,0.245,-0.842833856484595,-10.7004062494532
0.04,0.26,-0.834458009103087,-9.34144654339007
0.04,0.275,-0.821743835836004,-7.98484075974684
0.04,0.29,-0.804806703682712,-6.6333690198002
0.04,0.305,-0.783785370850805,-5.28972272261664
0.04,0.32,-0.758839625241976,-3.95647916837106
0.04,0.335,-0.730147669258343,-2.63607919023224
0.04,0.35,-0.697903328456033,-1.33080816996432
0.06,0.05,1.24997318928116,-27.2731660352218
0.06,0.065,1.21529382186462,-26.1290604533104
0.06,0.08,1.1830312121388,-24.9564289515812
0.06,0.095,1.15333050972376,-23.7566981820095
0.06,0.11,1.12632666434314,-22.5315084976583
0.06,0.125,1.10214244030931,-21.2827075591243
0.06,0.14,1.08088653595328,-20.0123399715298
0.06,0.155,1.06265186362128,-18.722632958397
0.06,0.17,1.04751404279996,-17.4159782175278
0.06,0.185,1.03553015571982,-16.0949102483799
0.06,0.2,1.02673780544512,-14.762081577286
0.06,0.215,1.0211545093331,-13.4202354333888
0.06,0.23,1.01877744808577,-12.0721765302357
0.06,0.245,1.01958357892961,-10.7207406849384
0.06,0.26,1.02353010782524,-9.36876404862406
0.06,0.275,1.03055530508987,-8.01905273006617
0.06,0.29,1.04057963385754,-6.67435356485197
0.06,0.305,1.05350715431983,-5.33732672297375
0.06,0.32,1.06922715678182,-4.01052075531139
0.06,0.335,1.08761597178632,-2.69635057184768
0.06,0.35,1.10853890290806,-1.39707871532584
0.08,0.05,3.03932173981586,-27.1818618681254
0.08,0.065,3.01594006207666,-26.0438083306283
0.08,0.08,2.99399435484787,-24.8776076827288
0.08,0.095,2.97357097606801,-23.684670751645
0.08,0.11,2.95475027447719,-22.4666174525634
0.08,0.125,2.93760544470262,-21.2252704408658
0.08,0.14,2.92220144490399,-19.962644912357
0.08,0.155,2.90859400776612,-18.6809345602964
0.08,0.17,2.89682877494239,-17.3824938332549
0.08,0.185,2.88694058321281,-16.0698167755244
0.08,0.2,2.87895292372762,-14.7455128626184
0.08,0.215,2.87287759367597,-13.4122803677965
0.08,0.23,2.86871455124622,-12.0728778914541
0.08,0.245,2.86645197820655,-10.7300947606652
0.08,0.26,2.86606654825889,-9.38672104505858
0.08,0.275,2.86752389082711,-8.04551794478876
0.08,0.29,2.87077923390443,-6.70918927742066
0.08,0.305,2.87577820449186,-5.38035473372465
0.08,0.32,2.88245776097442,-4.06152548564162
0.08,0.335,2.89074722665965,-2.75508262370645
0.08,0.35,2.9005693963041,-1.46325878047385
0.1,0.05,4.80827285510536,-27.0633163683373
0.1,0.065,4.7958732408877,-25.9321735275558
0.1,0.08,4.78395424277986,-24.7733477000959
0.1,0.095,4.77254595913395,-23.5882316409173
0.1,0.11,4.76167652593514,-22.3784215884176
0.1,0.125,4.75137176397172,-21.1457109625621
0.1,0.14,4.74165484792629,-19.8920803504261
0.1,0.155,4.73254600488802,-18.6196837951291
0.1,0.17,4.72406225160003,-17.3308315285945
0.1,0.185,4.71621717816679,-16.0279694213064
0.1,0.2,4.70902078433038,-14.7136555470047
0.1,0.215,4.70247937363287,-13.3905343751533
0.1,0.23,4.69659550758022,-12.0613091979248
0.1,0.245,4.69136802229029,-10.72871346809
0.1,0.26,4.6867921052542,-9.39548176197949
0.1,0.275,4.68285943042888,-8.06432109113138
0.1,0.29,4.67955834567368,-6.737883259141
0.1,0.305,4.67687410743688,-5.41873890534769
0.1,0.32,4.67478915453552,-4.10935379812033
0.1,0.335,4.67328341230614,-2.81206783671191
0.1,0.35,4.67233461953958,-1.52907710825172
0.12,0.05,6.55139115904357,-26.9188494468699
0.12,0.065,6.54955680734711,-25.7954371315915
0.12,0.08,6.54728083128927,-24.6448840540222
0.12,0.095,6.54454040509951,-23.4685627241946
0.12,0.11,6.54131459777645,-22.2680426585653
0.12,0.125,6.53758475022504,-21.0450841253964
0.12,0.14,6.5333348339384,-19.8016283386838
0.12,0.155,6.52855178035601,-18.5397841225466
0.12,0.17,6.5232257701909,-17.2618111839944
0.12,0.185,6.5173504727548,-15.9701002564909
0.12,0.2,6.51092322660002,-14.6671504956827
0.12,0.215,6.50394515567377,-13.3555446151141
0.12,0.23,6.49642121473883,-12.0379223392832
0.12,0.245,6.48836016430131,-10.7169528152121
0.12,0.26,6.47977447339192,-9.39530666152514
0.12,0.275,6.47068015418296,-8.07562834108954
0.12,0.29,6.46109653502982,-6.76050951806259
0.12,0.305,6.45104597632082,-5.45246401310817
0.12,0.32,6.44055354207668,-4.15390488976015
0.12,0.335,6.42964663520262,-2.86712411350792
0.12,0.35,6.41835460730055,-1.59427511825592
0.14,0.05,8.26368933083381,-26.7499936672646
0.14,0.065,8.27191576237009,-25.6350887191654
0.14,0.08,8.27881822882371,-24.4936552074313
0.14,0.095,8.28432497273407,-23.327043308947
0.14,0.11,8.28836975931752,-22.1367929872327
0.14,0.125,8.29089290911581,-20.9246277895587
0.14,0.14,8.29184227498516,-19.6924452727284
0.14,0.155,8.2911741350899,-18.4423040819363
0.14,0.17,8.28885397438734,-17.1764078189285
0.14,0.185,8.28485713028749,-15.8970859506385
0.14,0.2,8.27916927973927,-14.606772120744
0.14,0.215,8.27178675288667,-13.3079803252406
0.14,0.23,8.26271666038178,-12.0032794969769
0.14,0.245,8.25197683132277,-10.6952671020733
0.14,0.26,8.23959556195751,-9.38654238898703
0.14,0.275,8.22561118492387,-8.07967993462154
0.14,0.29,8.21007147166809,-6.77720411196323
0.14,0.305,8.19303288936279,-5.48156505671248
0.14,0.32,8.17455973370967,-4.19511663896426
0.14,0.335,8.15472316552645,-2.92009686081764
0.14,0.35,8.13360017934509,-1.65861099718529
0.16,0.05,9.9406872796621,-26.5584542614111
0.16,0.065,9.95839733814846,-25.4527868916677
0.16,0.08,9.97394677179136,-24.3212643631421
0.16,0.095,9.98721938031648,-23.1652125272402
0.16,0.11,9.9981078527095,-21.9861391970039
0.16,0.125,10.0065153721848,-20.785728003148
0.16,0.14,10.012357132877,-19.5658290747808
0.16,0.155,10.0155617222462,-18.3284465664829
0.16,0.17,10.0160723298795,-17.0757231677195
0.16,0.185,10.0138477446035,-15.8099218337943
0.16,0.2,10.008863106861,-14.5334050802474
0.16,0.215,10.0011103930458,-13.2486122735687
0.16,0.23,9.990598614122,-11.9580354280713
0.16,0.245,9.97735372155255,-10.664194074762
0.16,0.26,9.96141822437561,-9.36960979720837
0.16,0.275,9.94285052916407,-8.07678103936278
0.16,0.29,9.92172402392602,-6.78815876900269
0.16,0.305,9.89812593607501,-5.50612353621261
0.16,0.32,9.87215599906794,-4.23296440580729
0.16,0.335,9.84392496894875,-2.97086015723475
0.16,0.35,9.81355303172855,-1.72186305680266
0.18,0.05,11.5784534479695,-26.3460673023681
0.18,0.065,11.6050130687311,-25.2503180106078
0.18,0.08,11.6286257920087,-24.1294390299037
0.18,0.095,11.649135799034,-22.9847300076163
0.18,0.11,11.6663992386674,-21.8176642580636
0.18,0.125,11.680286318704,-20.6298826942829
0.18,0.14,11.6906832789859,-19.4231847812036
0.18,0.155,11.6974941864329,-18.1995165407797
0.18,0.17,11.7006425032132,-16.9609557388951
0.18,0.185,11.7000723781364,-15.7096944815381
0.18,0.2,11.6957496214832,-14.4480195409947
0.18,0.215,11.6876623324761,-13.1782908158607
0.18,0.23,11.6758211568405,-11.902918399055
0.18,0.245,11.6602591681378,-10.6243387788544
0.18,0.26,11.6410313744982,-9.34499072471307
0.18,0.275,11.6182138674362,-8.0672914203615
0.18,0.29,11.5919026399824,-6.79361338315777
0.18,0.305,11.5622121102894,-5.52626267628495
0.18,0.32,11.5292733970825,-4.26745885529915
0.18,0.335,11.493232396025,-3.01931702379321
0.18,0.35,11.4542477129119,-1.78383228214075
0.2,0.05,13.1736283142898,-26.114757857994
0.2,0.065,13.2083623599343,-25.0295549491658
0.2,0.08,13.239417227135,-23.9199906312018
0.2,0.095,13.2666024821663,-22.7873365987476
0.2,0.11,13.2897424287901,-21.6330295870218
0.2,0.125,13.308678602041,-20.4586653949663
0.2,0.14,13.3232721108844,-19.2659901293427
0.2,0.155,13.3334057719052,-18.0568887119548
0.2,0.17,13.3389859667339,-16.8333707700726
0.2,0.185,13.3399441719741,-15.5975541272605
0.2,0.2,13.336238113486,-14.3516461930943
0.2,0.215,13.3278525083923,-13.0979236263358
0.2,0.23,13.3147993716582,-11.8387107098839
0.2,0.245,13.2971178772104,-10.5763569203702
0.2,0.26,13.2748737768675,-9.31321420340548
0.2,0.275,13.2481583963097,-8.05161446868809
0.2,0.29,13.2170872392279,-6.79384780695436
0.2,0.305,13.1817982414564,-5.5421418925648
0.2,0.32,13.14244972894,-4.29864298496156
0.2,0.335,13.0992181364985,-3.06539887467356
0.2,0.35,13.0522955519246,-1.84434404528427
