target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5933038401523,-17.5735897613192
-0.2,0.065,-21.7687727584572,-16.1140828852282
-0.2,0.08,-21.9299774765447,-14.6296364070317
-0.2,0.095,-22.0761397237157,-13.1222932244587
-0.2,0.11,-22.2065385569516,-11.5942851960811
-0.2,0.125,-22.3205202366171,-10.0480201079607
-0.2,0.14,-22.4175075148724,-8.48606525443164
-0.2,0.155,-22.4970080860005,-6.91112782105101
-0.2,0.17,-22.5586219609413,-5.32603236352779
-0.2,0.185,-22.6020475505178,-3.73369578731328
-0.2,0.2,-22.6270862745807,-2.13710032516162
-0.2,0.215,-22.6336455570578,-0.539265088641257
-0.2,0.23,-22.621740114669,1.05678317390435
-0.2,0.245,-22.591491501664,2.64803944886207
-0.2,0.26,-22.5431259290794,4.23154929106323
-0.2,0.275,-22.4769704294536,5.80443647295698
-0.2,0.29,-22.3934474913365,7.36392885524895
-0.2,0.305,-22.2930683297368,8.90738195263374
-0.2,0.32,-22.1764249965654,10.4322997598396
-0.2,0.335,-22.0441815592723,11.9363525067146
-0.2,0.35,-21.8970645928507,13.41739111739
-0.18,0.05,-19.75656122126,-17.7000163344993
-0.18,0.065,-19.9240648758965,-16.2301086306197
-0.18,0.08,-20.078008156529,-14.7345789635446
-0.18,0.095,-20.217633970688,-13.2155143205401
-0.18,0.11,-20.342240374368,-11.6751997001908
-0.18,0.125,-20.4511903697687,-10.1161046781744
-0.18,0.14,-20.5439211360607,-8.5408663547025
-0.18,0.155,-20.6199524391585,-6.95226887356184
-0.18,0.17,-20.6788939788825,-5.35321982668
-0.18,0.185,-20.7204514547918,-3.74672397172407
-0.18,0.2,-20.7444311642542,-2.13585479683993
-0.18,0.215,-20.7507429896044,-0.523724550661726
-0.18,0.23,-20.7394016807,1.08654658132963
-0.18,0.245,-20.7105263955285,2.69186143721235
-0.18,0.26,-20.6643385153186,4.28917625765509
-0.18,0.275,-20.6011578092807,5.87552978781571
-0.18,0.29,-20.52139707503,7.44807046065278
-0.18,0.305,-20.4255554241521,9.00408110045381
