target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.2533750437217,1.0549869493434
-0.2,0.065,3.24519179256436,2.43289900197908
-0.2,0.08,3.23844838754064,3.82504861998753
-0.2,0.095,3.23321465063993,5.22922266356535
-0.2,0.11,3.22955477723761,6.64307532108299
-0.2,0.125,3.22752642270799,8.0641451325391
-0.2,0.14,3.22717984675603,9.48987461211237
-0.2,0.155,3.22855713671354,10.9176321620693
-0.2,0.17,3.23169153314555,12.344735877573
-0.2,0.185,3.23660687710273,13.7684787651598
-0.2,0.2,3.24331719505307,15.1861548340195
-0.2,0.215,3.25182643518659,16.5950854787573
-0.2,0.23,3.26212836323148,17.9926455508001
-0.2,0.245,3.27420662068894,19.3762885233313
-0.2,0.26,3.28803494404206,20.7435701828522
-0.2,0.275,3.30357753794402,22.0921703348608
-0.2,0.29,3.32078959084767,23.4199120814818
-0.2,0.305,3.33961791802991,24.7247783199542
-0.2,0.32,3.36000171197029,26.0049252069433
-0.2,0.335,3.38187338000584,27.2586924397146
-0.2,0.35,3.4051594463978,28.4846103070517
-0.18,0.05,5.0088018567022,0.884588759924311
-0.18,0.065,5.01195376160894,2.27415640230096
-0.18,0.08,5.01567604733602,3.67846576630278
-0.18,0.095,5.01998983773431,5.09524741329637
-0.18,0.11,5.02491412285132,6.52209212844419
-0.18,0.125,5.03046545287671,7.95646863320235
-0.18,0.14,5.03665765406347,9.39574409289684
-0.18,0.155,5.04350157215866,10.8372070895468
-0.18,0.17,5.05100485148521,12.2780926378653
-0.18,0.185,5.05917175687549,13.7156087308599
-0.18,0.2,5.06800304311834,15.1469638355761
-0.18,0.215,5.07749587681165,16.5693947129096
-0.18,0.23,5.08764381435264,17.9801939117144
-0.18,0.245,5.09843683509229,19.3767362956774
-0.18,0.26,5.10986143117066,20.7565039921304
-0.18,0.275,5.12190075046078,22.1171092111379
-0.18,0.29,5.134534788803,23.4563144617598
-0.18,0.305,5.1477406266608,24.7720497899761
-0.18,0.32,5.16149270299483,26.0624267697276
-0.18,0.335,5.17576311921046,27.325749093184
-0.18,0.35,5.19052196626117,28.5605197178137
-0.16,0.05,6.7952917945061,0.708258472524981
-0.16,0.065,6.81041243088011,2.10825083970451
-0.16,0.08,6.82518946333094,3.52346680167103
-0.16,0.095,6.83959047878899,4.95158558440842
-0.16,0.11,6.85358468615425,6.39013982375898
-0.16,0.125,6.86714330737755,7.8365339138342
-0.16,0.14,6.88023994875153,9.28806533892516
-0.16,0.155,6.89285094199887,10.741948644455
-0.16,0.17,6.90495564782712,12.1953415969034
-0.16,0.185,6.91653670995891,13.64537299031
-0.16,0.2,6.92758025349099,15.0891714805799
-0.16,0.215,6.9380760217642,16.5238947761354
-0.16,0.23,6.94801744797271,17.946758491958
-0.16,0.245,6.95740165888507,19.3550639789105
-0.16,0.26,6.96622941364098,20.7462244744564
-0.16,0.275,6.97450497820894,22.1177889855292
-0.16,0.29,6.98223594309837,23.4674633997721
-0.16,0.305,6.98943298929376,24.7931284259684
-0.16,0.32,6.99610961189051,26.0928540828621
-0.16,0.335,7.00228181025656,27.3649105768417
-0.16,0.35,7.00796775469448,28.6077755323261
-0.14,0.05,8.60824105976446,0.526238126768336
-0.14,0.065,8.63589291238188,1.93532034203788
-0.14,0.08,8.66224835129888,3.36007983319448
-0.14,0.095,8.68721701358215,4.79815018846581
-0.14,0.11,8.71071414739586,6.2470120016705
-0.14,0.125,8.73266177906099,7.704011793863
-0.14,0.14,8.75298982021517,9.1663840938335
-0.14,0.155,8.77163708140178,10.6312763244575
-0.14,0.17,8.78855216472251,12.0957760194261
-0.14,0.185,8.80369420500928,13.5569397997379
-0.14,0.2,8.81703344037212,15.0118234517268
-0.14,0.215,8.82855159074063,16.4575123972138
-0.14,0.23,8.83824203475173,17.8911518182492
-0.14,0.245,8.84610978018528,19.3099757035989
-0.14,0.26,8.8521712307267,20.7113341246173
-0.14,0.275,8.85645375692446,22.0927181131062
-0.14,0.29,8.85899508991192,23.4517816085039
-0.14,0.305,8.85984255656944,24.7863600543878
-0.14,0.32,8.85905218357101,26.094485349431
-0.14,0.335,8.85668769811389,27.3743969910625
-0.14,0.35,8.85281945557275,28.6245493776917
-0.12,0.05,10.4425316040807,0.338835979025539
-0.12,0.065,10.4831898650908,1.75557720403878
-0.12,0.08,10.5215668146637,3.18841530195849
-0.12,0.095,10.5575103239608,4.63494460743161
-0.12,0.11,10.5908780551158,6.09260059192678
-0.12,0.125,10.6215394785799,7.55867927970043
-0.12,0.14,10.6493777849566,9.03035998922032
-0.12,0.155,10.6742916382047,10.5047310319364
-0.12,0.17,10.6961967149596,11.9788178772616
-0.12,0.185,10.7150269848054,13.4496131801494
-0.12,0.2,10.7307356878243,14.9141079851007
-0.12,0.215,10.743295981721,16.3693233549789
-0.12,0.23,10.7527012343879,17.8123416497796
-0.12,0.245,10.7589649569637,19.24033668136
-0.12,0.26,10.7621203803129,20.6506020133425
-0.12,0.275,10.7622196914534,22.0405767468039
-0.12,0.29,10.7593329593989,23.407868230022
-0.12,0.305,10.7535467857755,24.7502712529797
-0.12,0.32,10.7449627280187,26.0657834204363
-0.12,0.335,10.7336955436116,27.3526165382252
-0.12,0.35,10.7198713078343,28.6092039808084
-0.1,0.05,12.292582566641,0.146426516408068
-0.1,0.065,12.3466199039895,1.56931047675707
-0.1,0.08,12.3973666359364,3.0086711172198
-0.1,0.095,12.4446058108686,4.46207052494499
-0.1,0.11,12.4881345931006,5.92690671001589
-0.1,0.125,12.5277671893837,7.40043342802499
-0.1,0.14,12.5633376252056,8.87978347920379
-0.1,0.155,12.5947022897638,10.3619951013738
-0.1,0.17,12.6217421727534,11.8440409492622
-0.1,0.185,12.6443647223868,13.3228590344049
-0.1,0.2,12.662505264784,14.7953849071012
-0.1,0.215,12.6761279372337,16.258584298916
-0.1,0.23,12.685226108148,17.7094854118128
