target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6768658881427,-29.7620973712644
-0.2,0.065,-16.8458610784929,-27.2920654018369
-0.2,0.08,-17.0005391325623,-24.7793633005056
-0.2,0.095,-17.1401208485387,-22.2274705402045
-0.2,0.11,-17.2638848260434,-19.6401924149543
-0.2,0.125,-17.3711774523938,-17.0216377737375
-0.2,0.14,-17.4614222943244,-14.3761908791584
-0.2,0.155,-17.5341286411676,-11.7084777054044
-0.2,0.17,-17.5888989575149,-9.02332718472049
-0.2,0.185,-17.6254350250026,-6.32572810331517
-0.2,0.2,-17.6435425890432,-3.62078250496941
-0.2,0.215,-17.6431343654646,-0.913656604218387
-0.2,0.23,-17.6242313141735,1.79046968733894
-0.2,0.245,-17.5869621441156,4.48645347743256
-0.2,0.26,-17.5315610647395,7.1692386762622
-0.2,0.275,-17.4583638605813,9.83390373589458
-0.2,0.29,-17.3678024136532,12.4757063008155
-0.2,0.305,-17.2603978464777,15.0901238605068
-0.2,0.32,-17.1367524903678,17.6728896482219
-0.2,0.335,-16.997540916305,20.2200232069559
-0.2,0.35,-16.8435002759655,22.7278552422243
-0.18,0.05,-13.4264746491131,-29.9878991519733
-0.18,0.065,-13.5784262129688,-27.4993334088406
-0.18,0.08,-13.7175072953454,-24.9669116005403
-0.18,0.095,-13.8430025398027,-22.3941897711191
-0.18,0.11,-13.954249144924,-19.7850654970638
-0.18,0.125,-14.0506462123338,-17.1437549325674
-0.18,0.14,-14.1316635523523,-14.4747635730158
-0.18,0.155,-14.1968497043034,-11.782851058155
-0.18,0.17,-14.2458389403228,-9.07299055688192
-0.18,0.185,-14.2783570420164,-6.35032347047502
-0.18,0.2,-14.2942256687615,-3.6201103846068
-0.18,0.215,-14.293365184607,-0.887679338983027
-0.18,0.23,-14.2757958504976,1.84162739690144
-0.18,0.245,-14.2416373471804,4.56250680007286
-0.18,0.26,-14.1911066463623,7.26974756611463
-0.18,0.275,-14.1245143026834,9.9582803711704
-0.18,0.29,-14.0422592854301,12.6232248064774
-0.18,0.305,-13.9448225187897,15.2599320072918
-0.18,0.32,-13.8327593267671,17.8640221711102
-0.18,0.335,-13.706691009266,20.4314163582644
-0.18,0.35,-13.5672957844782,22.9583621733247
-0.16,0.05,-10.0980974782588,-30.1916714479649
-0.16,0.065,-10.2315323963438,-27.6864976136504
-0.16,0.08,-10.3536550123026,-25.1363676851944
-0.16,0.095,-10.4638248993319,-22.5449075828174
-0.16,0.11,-10.5614482776851,-19.9160996447334
-0.16,0.125,-10.645986532623,-17.2542590488629
-0.16,0.14,-10.716964248221,-14.5640035576856
-0.16,0.155,-10.7739765346635,-11.8502169173246
-0.16,0.17,-10.8166954321966,-9.11800647760852
-0.16,0.185,-10.8448751941028,-6.37265581583858
-0.16,0.2,-10.858356285494,-3.61957334845781
-0.16,0.215,-10.8570679653645,-0.864238076881354
-0.16,0.23,-10.841029373396,1.88785626296822
-0.16,0.245,-10.8103490815187,4.63125731616822
-0.16,0.26,-10.765223133738,7.36060914842157
-0.16,0.275,-10.7059316359201,10.0707049133945
-0.16,0.29,-10.6328340137087,12.756535958618
-0.16,0.305,-10.5463630906289,15.4133363258036
-0.16,0.32,-10.4470181709108,18.0366217975802
-0.16,0.335,-10.3353573405841,20.6222228454832
-0.16,0.35,-10.2119892027452,23.1663110710385
-0.14,0.05,-6.69922894435203,-30.3714414946099
-0.14,0.065,-6.81276270692034,-27.8517285361
-0.14,0.08,-6.91664598055549,-25.2860607701976
-0.14,0.095,-7.01032403499105,-22.6781265245308
-0.14,0.11,-7.09328225934441,-20.0319843368911
-0.14,0.125,-7.16505365587544,-17.3520388231614
-0.14,0.14,-7.22522591589474,-14.6430094965255
-0.14,0.155,-7.27344788054293,-11.9098928757998
-0.14,0.17,-7.30943519162048,-9.15791847328583
-0.14,0.185,-7.33297495469421,-6.39249948399393
-0.14,0.2,-7.343929269276,-3.6191792172809
-0.14,0.215,-7.34223750445965,-0.84357449011026
-0.14,0.23,-7.32791725305626,1.92868267992997
-0.14,0.245,-7.30106392489997,4.69200365478668
-0.14,0.26,-7.2618490037408,7.44090061105799
-0.14,0.275,-7.21051702103203,10.1700414497844
-0.14,0.29,-7.14738135425632,12.874300920551
-0.14,0.305,-7.07281898623393,15.548806858696
-0.14,0.32,-6.98726439444637,18.1889806349678
-0.14,0.335,-6.89120275406192,20.7905711540626
-0.14,0.35,-6.78516265748611,23.349681974472
-0.12,0.05,-3.23848202128459,-30.5253612723387
-0.12,0.065,-3.33085187709077,-27.9933104604256
-0.12,0.08,-3.41532654924872,-25.4144223628012
-0.12,0.095,-3.49144711972549,-22.7924395316971
-0.12,0.11,-3.55878769973557,-20.131487159197
-0.12,0.125,-3.61696171030145,-17.4360484675737
-0.12,0.14,-3.6656278200767,-14.710932709957
-0.12,0.155,-3.70449537206318,-11.9612361243026
-0.12,0.17,-3.7333291295551,-9.19229645100777
-0.12,0.185,-3.75195319620332,-6.4096418758343
-0.12,0.2,-3.76025398170938,-3.61893548579277
-0.12,0.215,-3.75818211106866,-0.825916526331362
-0.12,0.23,-3.74575321753789,1.96366013520978
