target_x,target_y,pupil_x,pupil_y
0.02,0.32,-17.1039869629779,4.63215759024043
0.02,0.335,-16.9843586329143,6.51858608263576
0.02,0.35,-16.8508461851803,8.3774280768943
0.04,0.05,-13.919292916675,-29.7867390626783
0.04,0.065,-14.0750848609886,-28.0524425181279
0.04,0.08,-14.2190743596647,-26.280541082733
0.04,0.095,-14.3505293025298,-24.4734577436942
0.04,0.11,-14.4687677594314,-22.6339157678351
0.04,0.125,-14.5731682496854,-20.7649246883203
0.04,0.14,-14.6631795002198,-18.8697604808722
0.04,0.155,-14.7383294002548,-16.9519400690481
0.04,0.17,-14.7982328757521,-15.0151905019159
0.04,0.185,-14.842598426048,-13.0634133614998
0.04,0.2,-14.8712331024682,-11.1006451506812
0.04,0.215,-14.8840457590456,-9.13101458260239
0.04,0.23,-14.8810484641266,-7.15869782209117
0.04,0.245,-14.8623560232451,-5.18787282013166
0.04,0.26,-14.8281836370336,-3.22267391183423
0.04,0.275,-14.7788427791407,-1.26714782844855
0.04,0.29,-14.7147354418494,0.674787793798079
0.04,0.305,-14.6363469524371,2.59938245135065
0.04,0.32,-14.5442375989659,4.50308655296855
0.04,0.335,-14.4390333383213,6.38258032352981
0.04,0.35,-14.3214158679922,8.23479741349313
0.06,0.05,-11.4010793858583,-29.7409673568996
0.06,0.065,-11.53963993975,-28.0154220307443
0.06,0.08,-11.6678339091586,-26.2526495240378
0.06,0.095,-11.7850207570524,-24.4550465969346
0.06,0.11,-11.890603853705,-22.6253053535334
0.06,0.125,-11.9840393957141,-20.7663994144639
0.06,0.14,-12.0648448779906,-18.88156440924
0.06,0.155,-12.1326068669152,-16.9742729261279
0.06,0.17,-12.1869878345868,-15.0482042573878
0.06,0.185,-12.2277318331351,-13.1072094838734
0.06,0.2,-12.2546688188279,-11.1552726307757
0.06,0.215,-12.2677174810972,-9.19646879196437
0.06,0.23,-12.266886476871,-7.23492024899185
0.06,0.245,-12.2522740326747,-5.27475169118173
0.06,0.26,-12.2240659286418,-3.32004568164693
0.06,0.275,-12.1825319424759,-1.37479948995581
0.06,0.29,-12.128020877191,0.557115654920123
0.06,0.305,-12.0609543479069,2.47199195360377
0.06,0.32,-11.9818195333038,4.3663182811429
0.06,0.335,-11.8911611265317,6.23680868082142
0.06,0.35,-11.7895727283433,8.08042569454672
0.08,0.05,-8.88976957326017,-29.6649052302391
0.08,0.065,-9.01110112079573,-27.9496094750724
0.08,0.08,-9.12349864827109,-26.1975833168375
0.08,0.095,-9.22641330733424,-24.4111922274091
0.08,0.11,-9.31933389526794,-22.5930905630773
0.08,0.125,-9.40179442026773,-20.7462079485536
0.08,0.14,-9.47338128483921,-18.8737301523142
0.08,0.155,-9.53373987302138,-16.9790745873759
0.08,0.17,-9.58258034172664,-15.0658607698721
0.08,0.185,-9.61968242941622,-13.1378762625111
0.08,0.2,-9.64489912373836,-11.1990388106684
0.08,0.215,-9.6581590649571,-9.25335554027178
0.08,0.23,-9.6594676030014,-7.30488020533436
0.08,0.245,-9.64890647532546,-5.35766955792412
0.08,0.26,-9.62663211912075,-3.41573994017075
0.08,0.275,-9.59287267846514,-1.48302518760934
0.08,0.29,-9.54792381697159,0.436663143438533
0.08,0.305,-9.49214347391503,2.33967231070038
0.08,0.32,-9.42594574487473,4.2225409223796
0.08,0.335,-9.34979407544797,6.08202688516447
0.08,0.35,-9.26419397975947,7.91513035196335
0.1,0.05,-6.39388507596134,-29.559634170787
0.1,0.065,-6.49816594816095,-27.8560201389787
0.1,0.08,-6.59492931229964,-26.1162836006122
0.1,0.095,-6.6837166174055,-24.3427539545291
0.1,0.11,-6.76410078276762,-22.5380416419387
0.1,0.125,-6.83569243755564,-20.7050247691714
0.1,0.14,-6.89814584057829,-18.8468304262886
0.1,0.155,-6.9511643066407,-16.966810836632
0.1,0.17,-6.99450497545607,-15.0685146601132
0.1,0.185,-7.027982773685,-13.1556539578972
0.1,0.2,-7.05147343818022,-11.2320674998249
0.1,0.215,-7.06491550225543,-9.30168124629331
0.1,0.23,-7.06831117799843,-7.36846695130003
0.1,0.245,-7.0617261073257,-5.43639991325024
0.1,0.26,-7.04528799075544,-3.5094169282975
0.1,0.275,-7.01918414885527,-1.59137548363555
0.1,0.29,-6.98365809558168,0.313984828852415
0.1,0.305,-6.93900524700361,2.20307781092098
0.1,0.32,-6.88556790114575,4.07250232773444
0.1,0.335,-6.82372965231023,5.91906957857452
0.1,0.35,-6.75390940237618,7.73982557392376
0.12,0.05,-3.92155708181739,-29.4265057722511
0.12,0.065,-4.0091298095968,-27.7359299684511
0.12,0.08,-4.09057350964397,-26.0099411919643
0.12,0.095,-4.16551716135455,-24.2508282935379
0.12,0.11,-4.23361519676261,-22.4611521088921
0.12,0.125,-4.29455246819688,-20.6437323462316
0.12,0.14,-4.34804895650396,-18.8016294049399
0.12,0.155,-4.39386408543257,-16.9381212602369
0.12,0.17,-4.43180051218384,-15.0566757258379
0.12,0.185,-4.46170727779299,-13.1609185815207
0.12,0.2,-4.48348221397052,-11.25459821514
0.12,0.215,-4.49707352907588,-9.34154757033916
0.12,0.23,-4.50248052264222,-7.425644299048
0.12,0.245,-4.49975340350245,-5.51077009396112
0.12,0.26,-4.48899222140031,-3.60077020093578
0.12,0.275,-4.47034495390883,-1.69941409770624
0.12,0.29,-4.44400480837189,0.189641728967352
0.12,0.305,-4.41020683737348,2.06288807885705
0.12,0.32,-4.36922397227876,3.91699370254225
0.12,0.335,-4.32136260292985,5.74883178334264
0.12,0.35,-4.2669578305236,7.55550185152458
0.14,0.05,-1.48040307004187,-29.267103904497
0.14,0.065,-1.55175866065997,-27.590839108649
0.14,0.08,-1.61833472250346,-25.8799618323957
0.14,0.095,-1.67984379706122,-24.1367162443764
0.14,0.11,-1.73601808359391,-22.3636084086183
0.14,0.125,-1.7866132103418,-20.5633934642354
0.14,0.14,-1.83141180619898,-18.7390579950587
0.14,0.155,-1.87022677181429,-16.8937977235632
0.14,0.17,-1.90290415394691,-15.0309908301076
0.14,0.185,-1.92932553506497,-13.1541673608954
0.14,0.2,-1.94940986317557,-11.2669753399025
0.14,0.215,-1.9631146626959,-9.37314433177094
0.14,0.23,-1.97043658950198,-7.47644730316182
0.14,0.245,-1.97141131221534,-5.5806617003445
0.14,0.26,-1.96611272295768,-3.68953068548693
0.14,0.275,-1.95465151456638,-1.80672546149369
0.14,0.29,-1.93717316248822,0.064190437781311
0.14,0.305,-1.91385538568916,1.91979410463324
0.14,0.32,-1.88490516890159,3.75683279510871
0.14,0.335,-1.85055543107148,5.57224952036182
0.14,0.35,-1.811061445209,7.36320432021539
0.16,0.05,0.922575061687289,-29.0832026187517
0.16,0.065,0.866815876034541,-27.4224312730272
0.16,0.08,0.814535420613664,-25.7279273792822
0.16,0.095,0.76594255570846,-24.0018866583496
0.16,0.11,0.721231999963793,-22.2467557988589
0.16,0.125,0.680581660650752,-20.4652199557547
0.16,0.14,0.644150107978018,-18.6601857156733
0.16,0.155,0.612074261400036,-16.8347596621634
0.16,0.17,0.584467356342297,-14.9922228297643
0.16,0.185,0.561417251413051,-13.136001485462
0.16,0.2,0.542985128187332,-11.2696348163908
0.16,0.215,0.52920462415286,-9.3967402234629
0.16,0.23,0.520081424827868,-7.52097701524811
0.16,0.245,0.515593328248174,-5.64600935785874
0.16,0.26,0.515690777609506,-3.77546936203929
0.16,0.275,0.520297840543186,-1.91292118078085
0.16,0.29,0.529313604921526,-0.0618269286546707
0.16,0.305,0.54261394397142,1.77448482275879
0.16,0.32,0.560053592927031,3.59284735932522
0.16,0.335,0.581468477317304,5.39028044223968
0.16,0.35,0.606678221139149,7.16401086769825
0.18,0.05,3.28106910718746,-28.876721834392
0.18,0.065,3.24017662522878,-27.2325309448695
0.18,0.08,3.20151911756358,-25.5555548810081
0.18,0.095,3.16523258500337,-23.8479375432495
0.18,0.11,3.13144407568482,-22.1120622294489
0.18,0.125,3.10027001009236,-20.3505394797546
0.18,0.14,3.07181459744252,-18.566190675407
0.18,0.155,3.04616838363883,-16.7620275246076
0.18,0.17,3.02340697342824,-14.9412277108382
0.18,0.185,3.00358996318742,-13.107107116297
0.18,0.2,2.98676011564039,-11.263089162062
0.18,0.215,2.97294280214959,-9.41267191512817
0.18,0.23,2.96214572893053,-7.55939370157825
0.18,0.245,2.95435895246723,-5.70679802019848
0.18,0.26,2.94955518673518,-3.85839857150838
0.18,0.275,2.94769038527152,-2.01764521548832
0.18,0.29,2.94870458432065,-0.187891615210795
0.18,0.305,2.95252297180133,1.62763474138052
0.18,0.32,2.95905715872787,3.42585955175857
0.18,0.335,2.96820660364522,5.20388527176033
0.18,0.35,2.97986015837646,6.95901091025138
0.2,0.05,5.58951804160271,-28.6496827715482
0.2,0.065,5.56267533328402,-27.0230603341385
0.2,0.08,5.53688776495673,-25.3646554011508
0.2,0.095,5.51222476669697,-23.6765570914258
0.2,0.11,5.48875163881132,-21.9610819009573
0.2,0.125,5.46652875797824,-20.220761919128
0.2,0.14,5.44561082392168,-18.4583290925111
0.2,0.155,5.42604616771822,-16.6766956675241
0.2,0.17,5.40787613739215,-14.8789310742847
0.2,0.185,5.39113458107928,-13.0682356369031
0.2,0.2,5.37584743862477,-11.2479116139527
0.2,0.215,5.36203245701021,-9.42133217017679
0.2,0.23,5.34969903252427,-7.59190896302265
0.2,0.245,5.33884818915372,-5.76305907237701
0.2,0.26,5.32947268733728,-3.9381720316751
0.2,0.275,5.321557261873,-2.12057770073757
0.2,0.29,5.31507897918264,-0.313515688381096
0.2,0.305,5.31000770255604,1.47989303708769
0.2,0.32,5.306306650666,3.25667180360867
0.2,0.335,5.30393303177928,5.01401071261309
0.2,0.35,5.30283873701037,6.74928561630808
