target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.024510454731,-57.0548003861097
-0.2,0.065,-74.5247600758098,-54.70876353384
-0.2,0.08,-74.9817940970158,-52.3100541113343
-0.2,0.095,-75.3933730514716,-49.8615767456364
-0.2,0.11,-75.7574316786776,-47.3665961816338
-0.2,0.125,-76.0721076093189,-44.8287229490733
-0.2,0.14,-76.3357682729229,-42.2518929266287
-0.2,0.155,-76.5470352978016,-39.6403409113308
-0.2,0.17,-76.7048057132825,-36.9985684938476
-0.2,0.185,-76.8082693276909,-34.3313067352151
-0.2,0.2,-76.8569217530057,-31.6434743314721
-0.2,0.215,-76.8505726699215,-28.9401321026187
-0.2,0.23,-76.78934907031,-26.2264347934194
-0.2,0.245,-76.6736933700394,-23.50758125873
-0.2,0.26,-76.5043564502149,-20.788764166927
-0.2,0.275,-76.282385840379,-18.07512035608
-0.2,0.29,-76.0091094122441,-15.3716829493866
-0.2,0.305,-75.6861150752173,-12.6833362399907
-0.2,0.32,-75.3152270763715,-10.014774249809
-0.2,0.335,-74.8984795815498,-7.37046371010466
-0.2,0.35,-74.4380882589881,-4.75461203994008
-0.18,0.05,-71.3022633118253,-58.025599763226
-0.18,0.065,-71.797967122252,-55.6715475404388
-0.18,0.08,-72.2511771268471,-53.2630618014189
-0.18,0.095,-72.6596315350017,-50.8030660242582
-0.18,0.11,-73.0212417948108,-48.2948621998568
-0.18,0.125,-73.3341221330934,-45.742116705122
-0.18,0.14,-73.5966173238315,-43.1488396477501
-0.18,0.155,-73.8073279184389,-40.5193577724028
-0.18,0.17,-73.9651322103351,-37.858281226877
-0.18,0.185,-74.0692042708645,-35.1704647092937
-0.18,0.2,-74.1190274970397,-32.4609637056044
-0.18,0.215,-74.1144032380001,-29.734986726266
-0.18,0.23,-74.0554542230692,-26.9978445842796
-0.18,0.245,-73.9426226721137,-24.2548978784203
-0.18,0.26,-73.7766631509848,-21.5115039023461
-0.18,0.275,-73.5586303970044,-18.7729642037999
-0.18,0.29,-73.2898625005499,-16.0444739888417
-0.18,0.305,-72.9719599648633,-13.3310744695712
-0.18,0.32,-72.6067612758536,-10.6376091245414
-0.18,0.335,-72.1963156983565,-7.96868468325827
-0.18,0.35,-71.7428540529495,-5.32863744937282
-0.16,0.05,-68.4633237115794,-58.961027890463
-0.16,0.065,-68.9524702765817,-56.6008593528171
-0.16,0.08,-69.4000041716338,-54.1845892954236
-0.16,0.095,-69.8036551409811,-51.7151530376098
-0.16,0.11,-70.1613242595025,-49.1958819710106
-0.16,0.125,-70.4711141130721,-46.6304897212146
-0.16,0.14,-70.7313572232653,-44.0230513704674
-0.16,0.155,-70.9406419266898,-41.3779758043803
-0.16,0.17,-71.0978349383474,-38.6999714907596
-0.16,0.185,-71.2020999154518,-35.9940062102402
-0.16,0.2,-71.2529114281405,-33.2652614973551
-0.16,0.215,-71.2500638865544,-30.519082742932
-0.16,0.23,-71.1936751266998,-27.7609260732576
-0.16,0.245,-71.0841845348779,-24.9963032501236
-0.16,0.26,-70.922345769189,-22.2307258910449
-0.16,0.275,-70.7092143161691,-19.4696503363915
-0.16,0.29,-70.4461302829848,-16.7184244363337
-0.16,0.305,-70.1346969747275,-13.9822374457267
-0.16,0.32,-69.7767559130762,-11.2660740604743
-0.16,0.335,-69.3743590413185,-8.57467346611938
-0.16,0.35,-68.9297389078111,-5.9124940556504
-0.14,0.05,-65.5109026596423,-59.8557767164041
-0.14,0.065,-65.9914241407232,-57.4914411006612
-0.14,0.08,-66.431374034375,-55.0694496487547
-0.14,0.095,-66.8284885603595,-52.592742527706
-0.14,0.11,-67.1806724070909,-50.0646724057537
