target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.1844936251964,-11.3520150499704
-0.2,0.065,-17.3304601015976,-9.99100381600793
-0.2,0.08,-17.4646813929337,-8.60924425015552
-0.2,0.095,-17.5865118150373,-7.20871960722882
-0.2,0.11,-17.695352817485,-5.7915771329679
-0.2,0.125,-17.7906611516222,-4.36011461583072
-0.2,0.14,-17.8719565548149,-2.91676393886734
-0.2,0.155,-17.9388287445606,-1.46407184239702
-0.2,0.17,-17.9909435243114,-0.00467820755252318
-0.2,0.185,-18.0280478251653,1.45870773788342
-0.2,0.2,-18.0499735310539,2.92333280558816
-0.2,0.215,-18.056639972583,4.38642627787621
-0.2,0.23,-18.0480550133826,5.84522679056423
-0.2,0.245,-18.0243146978158,7.29700905724588
-0.2,0.26,-17.9856014749556,8.73910982827678
-0.2,0.275,-17.9321810584142,10.1689525069487
-0.2,0.29,-17.8643980234848,11.5840699016493
-0.2,0.305,-17.782670278307,12.9821246611117
-0.2,0.32,-17.6874825787246,14.3609270295496
-0.2,0.335,-17.5793792733628,15.7184496569919
-0.2,0.35,-17.4589564810833,17.0528393006784
-0.18,0.05,-15.4764145657382,-11.425459999036
-0.18,0.065,-15.6144042215468,-10.0539910682143
-0.18,0.08,-15.7413254104406,-8.66121034453321
-0.18,0.095,-15.8565557756613,-7.24914796023893
-0.18,0.11,-15.9595179054212,-5.82000594434434
-0.18,0.125,-16.0496873622655,-4.37614428901116
-0.18,0.14,-16.1266002500822,-2.92006380840041
-0.18,0.155,-16.1898601095405,-1.45438600761707
-0.18,0.17,-16.2391439462393,0.0181697100406407
-0.18,0.185,-16.2742072102249,1.49481106725087
-0.18,0.2,-16.2948875760759,2.97269964865575
-0.18,0.215,-16.301107406222,4.44897875933552
-0.18,0.23,-16.2928748209238,5.9208017672277
-0.18,0.245,-16.2702833434144,7.38536027091417
-0.18,0.26,-16.2335101356407,8.83991143850839
-0.18,0.275,-16.1828128846264,10.2818038984294
-0.18,0.29,-16.1185254425092,11.7085016183623
-0.18,0.305,-16.041052359049,13.1176052922157
-0.18,0.32,-15.9508624763718,14.5068708471316
-0.18,0.335,-15.8484817752028,15.8742247934794
-0.18,0.35,-15.7344856753881,17.2177762484512
-0.16,0.05,-13.720331585518,-11.4908729959685
-0.16,0.065,-13.8494570227707,-10.110033508932
-0.16,0.08,-13.9682580290064,-8.70736025401876
-0.16,0.095,-14.0761420146806,-7.28492638762806
-0.16,0.11,-14.1725587491644,-5.84498445705646
-0.16,0.125,-14.2570081441809,-4.38995202027985
-0.16,0.14,-14.3290475996787,-2.92239385406362
-0.16,0.155,-14.3882987072056,-1.44500097841416
-0.16,0.17,-14.4344531154572,0.0394331571129914
-0.16,0.185,-14.4672773790565,1.52803887027663
-0.16,0.2,-14.4866166410015,3.01789826941891
-0.16,0.215,-14.4923970313293,4.50607447707631
-0.16,0.23,-14.4846267067283,5.98964136694206
-0.16,0.245,-14.4633954994604,7.46571311098285
-0.16,0.26,-14.4288731908982,8.93147283634455
-0.16,0.275,-14.3813064702739,10.3841997278352
-0.16,0.29,-14.3210146802207,11.8212939780315
-0.16,0.305,-14.2483844878821,13.2402990722886
-0.16,0.32,-14.163863650424,14.6389209993781
-0.16,0.335,-14.0679540612845,16.0150440996277
-0.16,0.35,-13.9612042791869,17.3667433773269
-0.14,0.05,-11.9197091557876,-11.5475826099381
-0.14,0.065,-12.0391124041025,-10.1585461710295
-0.14,0.08,-12.1489995650533,-8.74720285819823
-0.14,0.095,-12.2488142769881,-7.31566447733443
-0.14,0.11,-12.3380395677053,-5.86622917304533
-0.14,0.125,-12.4162052794228,-4.40136664372319
-0.14,0.14,-12.4828950858018,-2.9236997540971
-0.14,0.155,-12.5377529029891,-1.43598277902798
-0.14,0.17,-12.5804885047112,0.0589233585880031
-0.14,0.185,-12.6108821671466,1.55807837606726
-0.14,0.2,-12.6287881977677,3.05849185668367
-0.14,0.215,-12.6341372339668,4.5571537474345
-0.14,0.23,-12.6269372370005,6.05106540004239
-0.14,0.245,-12.6072731514818,7.53727040654428
-0.14,0.26,-12.5753052456426,9.01288448486426
-0.14,0.275,-12.5312661894927,10.4751237110474
-0.14,0.29,-12.4754569734273,11.9213304625111
-0.14,0.305,-12.4082418005578,13.3489965313489
-0.14,0.32,-12.3300421168166,14.7557829813692
-0.14,0.335,-12.2413299627458,16.1395364443931
-0.14,0.35,-12.1426208398797,17.4983016852481
-0.12,0.05,-10.0786435549007,-11.5949648861508
-0.12,0.065,-10.1875142116394,-10.1989855024902
-0.12,0.08,-10.2877371690053,-8.78028215831384
-0.12,0.095,-10.3787986001921,-7.34100044318467
