target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.647838379297473,-26.9504946884171
-0.2,0.065,0.613859393853555,-25.3695151679026
-0.2,0.08,0.583381814658598,-23.7574352397416
-0.2,0.095,0.556583216183314,-22.1163254741807
-0.2,0.11,0.533627039869696,-20.4484810454162
-0.2,0.125,0.514660292074516,-18.7564098821917
-0.2,0.14,0.49981138803197,-17.0428168910222
-0.2,0.155,0.489188200922521,-15.3105843876977
-0.2,0.17,0.482876369863367,-13.5627490021469
-0.2,0.185,0.480937919705768,-11.8024754453743
-0.2,0.2,0.483410232899549,-10.0330276441024
-0.2,0.215,0.490305406620532,-8.25773784697482
-0.2,0.23,0.501610014875254,-6.47997438375833
-0.2,0.245,0.517285284840549,-4.70310880853541
-0.2,0.26,0.53726768116702,-2.93048317888191
-0.2,0.275,0.561469879778961,-1.16537821361189
-0.2,0.29,0.589782101721073,0.58901697374775
-0.2,0.305,0.622073765941443,2.32963292914604
-0.2,0.32,0.658195414033001,4.05354515758599
-0.2,0.335,0.697980847767621,5.75799623749148
-0.2,0.35,0.741249426665056,7.4404144298507
-0.18,0.05,2.81473649356257,-27.0932347053223
-0.18,0.065,2.79320206166813,-25.5004431821148
-0.18,0.08,2.77410825523524,-23.8757229323517
-0.18,0.095,2.7575775847032,-22.2211873143966
-0.18,0.11,2.74372258812835,-20.5391848245909
-0.18,0.125,2.73264420502712,-18.8322869526777
-0.18,0.14,2.72443025476821,-17.1032718437119
-0.18,0.155,2.71915406112647,-15.3551039036965
-0.18,0.17,2.71687326329603,-13.5909096253914
-0.18,0.185,2.71762884953052,-11.8139500475672
-0.18,0.2,2.72144444339961,-10.0275903879993
-0.18,0.215,2.72832586623356,-8.23526749755873
-0.18,0.23,2.73826099064357,-6.44045586999549
-0.18,0.245,2.75121988797685,-4.64663299547845
-0.18,0.26,2.76715526935568,-2.85724486626815
-0.18,0.275,2.78600320290892,-1.07567243705277
-0.18,0.29,2.80768408669432,0.6948002102223
-0.18,0.305,2.83210384728763,2.45101531637905
-0.18,0.32,2.85915532760112,4.18996792953009
-0.18,0.335,2.88871982459079,5.90882896461797
-0.18,0.35,2.92066873479753,7.60496450941217
-0.16,0.05,5.0231552155465,-27.2143905920049
-0.16,0.065,5.01485110405995,-25.6109158723667
-0.16,0.08,5.00786654192112,-23.9747481780848
