target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.6304763366287,23.672919188133
-0.2,0.065,26.7602001972325,26.4250628670254
-0.2,0.08,26.8825630610425,29.1932215668694
-0.2,0.095,26.9971208149735,31.9725564692124
-0.2,0.11,27.1034600432757,34.7580249571745
-0.2,0.125,27.201203487377,37.5444214174121
-0.2,0.14,27.2900151638262,40.3264224322717
-0.2,0.155,27.369605005671,43.0986355416187
-0.2,0.17,27.4397328943532,45.8556506054949
-0.2,0.185,27.5002119668601,48.5920926678961
-0.2,0.2,27.5509110978802,51.3026751375557
-0.2,0.215,27.5917564881827,53.9822520632451
-0.2,0.23,27.6227323095965,56.6258682903042
-0.2,0.245,27.6438803940311,59.2288063454786
-0.2,0.26,27.6552989812784,61.7866290093497
-0.2,0.275,27.6571405711658,64.2952166806751
-0.2,0.29,27.6496089535582,66.7507988243313
-0.2,0.305,27.632955511552,69.1499790000223
-0.2,0.32,27.6074749138281,71.4897531846208
-0.2,0.335,27.5735003208677,73.7675213151343
-0.2,0.35,27.5313982472742,75.9810922007667
-0.18,0.05,30.112774781078,22.967551888804
-0.18,0.065,30.2684549723911,25.7424673371329
-0.18,0.08,30.4148727270444,28.534387177756
-0.18,0.095,30.5514625673976,31.3383514201226
-0.18,0.11,30.6776979745678,34.1491832433302
-0.18,0.125,30.7930985096289,36.9615314671677
-0.18,0.14,30.8972365047622,39.7699177680454
-0.18,0.155,30.9897431375184,42.5687877772929
-0.18,0.17,31.070313715372,45.3525650269583
-0.18,0.185,31.1387120128108,48.1157065673895
-0.18,0.2,31.1947735320852,50.8527589876266
-0.18,0.215,31.238407586109,53.558413519853
-0.18,0.23,31.2695981456948,56.22755892394
-0.18,0.245,31.2884034276873,58.8553309086491
-0.18,0.26,31.2949542459107,61.4371569673535
-0.18,0.275,31.2894511863759,63.9687956661503
-0.18,0.29,31.2721607019257,66.4463696235756
-0.18,0.305,31.2434102595153,68.8663916494475
-0.18,0.32,31.2035826850315,71.225783735061
-0.18,0.335,31.1531098894492,73.5218888391085
-0.18,0.35,31.0924661397853,75.7524756276723
-0.16,0.05,33.6375493445755,22.2218894122085
-0.16,0.065,33.820193454522,25.0167545737555
-0.16,0.08,33.9916111874537,27.8296094332004
-0.16,0.095,34.1511077797134,30.655385539912
-0.16,0.11,34.2980360604155,33.4887849006812
-0.16,0.125,34.4318053863049,36.3243239654741
-0.16,0.14,34.5518900502936,39.1563827077408
-0.16,0.155,34.6578369272052,41.9792578949605
-0.16,0.17,34.749272132531,44.7872194552655
-0.16,0.185,34.8259064937702,47.5745686921655
-0.16,0.2,34.887539666106,50.3356969931964
-0.16,0.215,34.9340627646032,53.0651436263537
-0.16,0.23,34.9654594335816,55.7576512268235
-0.16,0.245,34.9818053278129,58.4082176453519
-0.16,0.26,34.9832660296655,61.0121429557018
-0.16,0.275,34.9700934808765,63.5650705926842
-0.16,0.29,34.9426210562265,66.0630218150597
-0.16,0.305,34.9012574377344,68.5024229122256
-0.16,0.32,34.8464794961999,70.8801248614263
-0.16,0.335,34.7788243884966,73.1934153544187
-0.16,0.35,34.6988811064828,75.4400233958547
-0.14,0.05,37.1944979457127,21.4361880651522
-0.14,0.065,37.4049318071016,24.2479526799268
-0.14,0.08,37.602127074747,27.0786784287787
-0.14,0.095,37.7852530715187,29.9232029024007
-0.14,0.11,37.9535356302729,32.7761219734733
-0.14,0.125,38.1062679710402,35.6318351111335
-0.14,0.14,38.2428209547382,38.4845961239281
-0.14,0.155,38.3626524179165,41.3285683938673
-0.14,0.17,38.4653153132147,44.1578834500829
-0.14,0.185,38.5504644050664,46.9667015684715
-0.14,0.2,38.6178613098934,49.7492729629933
-0.14,0.215,38.667377723464,52.4999980806919
-0.14,0.23,38.6989967350231,55.2134855148111
-0.14,0.245,38.7128121954605,57.8846061244768
-0.14,0.26,38.7090261700224,60.5085420837341
-0.14,0.275,38.6879445731077,63.0808297670468
-0.14,0.29,38.6499711420677,65.5973956169663
-0.14,0.305,38.5955999509517,68.05458438577
-0.14,0.32,38.5254067120519,70.4491794308259
-0.14,0.335,38.4400391364441,72.7784150092261
-0.14,0.35,38.3402066332324,75.0399807711027
-0.12,0.05,40.7724333918126,20.6111016092146
-0.12,0.065,41.0112709895725,23.4365092364426
-0.12,0.08,41.2348255486793,26.2818252538323
-0.12,0.095,41.4421254676808,29.1418094428408
-0.12,0.11,41.6322647534268,32.0109684532549
-0.12,0.125,41.8044159419398,34.8836022272814
-0.12,0.14,41.9578422934361,37.7538561695486
-0.12,0.155,42.0919089123134,40.6157780876362
-0.12,0.17,42.2060924526197,43.4633787099324
-0.12,0.185,42.2999891097754,46.2906944020921
-0.12,0.2,42.3733206433393,49.0918505808928
-0.12,0.215,42.425938237038,51.8611242587388
-0.12,0.23,42.4578240770866,54.5930041544954
-0.12,0.245,42.4690906046999,57.2822468828693
-0.12,0.26,42.4599774834311,59.9239278735439
-0.12,0.275,42.4308463971645,62.5134858736666
-0.12,0.29,42.3821738651187,65.0467601186462
-0.12,0.305,42.3145423225614,67.5200195557083
-0.12,0.32,42.2286297647743,69.9299837665485
-0.12,0.335,42.1251982770167,72.2738355460902
-0.12,0.35,42.0050817956638,74.549225353078
-0.1,0.05,44.3594175331201,19.7477025844838
-0.1,0.065,44.6270341449359,22.5833186104249
-0.1,0.08,44.877308644715,25.4397555513836
-0.1,0.095,45.1091254093323,28.3117129736084
-0.1,0.11,45.3214435918034,31.1936268822521
-0.1,0.125,45.5133121481622,34.0797170126364
-0.1,0.14,45.6838840415769,36.9640401525056
-0.1,0.155,45.8324292039844,39.8405484945268
-0.1,0.17,45.9583458663276,42.7031517839624
-0.1,0.185,46.061169894864,45.5457818340827
-0.1,0.2,46.1405818348631,48.3624578478751
-0.1,0.215,46.1964114326227,51.1473509088893
-0.1,0.23,46.2286394917404,53.8948460112869
-0.1,0.245,46.2373970143348,56.5996000697958
-0.1,0.26,46.2229616721182,59.2565945033989
-0.1,0.275,46.1857517421251,61.8611811788837
-0.1,0.29,46.1263177305265,64.4091207821371
-0.1,0.305,46.0453319786847,66.8966129437839
-0.1,0.32,45.9435765978295,69.3203177776384
-0.1,0.335,45.8219301137659,71.6773687715622
-0.1,0.35,45.6813532300483,73.9653772683443
-0.08,0.05,47.9429284804669,18.8474934825457
-0.08,0.065,48.2394385466371,21.6897386892391
-0.08,0.08,48.5165515974227,24.5536721129419
-0.08,0.095,48.7730070527098,27.4339518819712
-0.08,0.11,49.0076282269198,30.3249633317573
-0.08,0.125,49.2193394840976,33.2208668996385
-0.08,0.14,49.4071824705242,36.1156522958145
-0.08,0.155,49.5703309459335,39.003197933635
-0.08,0.17,49.7081037576694,41.8773343526213
-0.08,0.185,49.8199755443143,44.7319101677263
-0.08,0.2,49.9055848190105,47.5608589328321
-0.08,0.215,49.964739168265,50.3582652285775
-0.08,0.23,49.9974173982567,53.1184282827495
-0.08,0.245,50.0037685712507,55.8359215121581
-0.08,0.26,49.9841079811389,58.5056465183036
-0.08,0.275,49.9389102253484,61.1228802849695
-0.08,0.29,49.8687996331426,63.683314603373
-0.08,0.305,49.7745383858367,66.1830870264222
-0.08,0.32,49.6570127258589,68.618802996131
-0.08,0.335,49.5172177069905,70.9875490859814
-0.08,0.35,49.3562409439714,73.2868975945528
-0.06,0.05,51.5100569290262,17.9124062513895
-0.06,0.065,51.8352980389946,20.7575952119471
-0.06,0.08,52.1391109722869,23.6252843576461
-0.06,0.095,52.4200916018633,26.5101100272284
-0.06,0.11,52.6769286412541,29.4064279281035
-0.06,0.125,52.9084229013698,32.3083613526439
-0.06,0.14,53.1135055299495,35.2098558732529
-0.06,0.155,53.2912546905503,38.1047394862086
-0.06,0.17,53.4409101685366,40.9867869193609
-0.06,0.185,53.5618854298367,43.8497866109543
-0.06,0.2,53.6537767399601,46.6876087081884
-0.06,0.215,53.7163690391496,49.4942723561527
-0.06,0.23,53.7496383880312,52.2640105438489
-0.06,0.245,53.7537509055705,54.9913308437477
-0.06,0.26,53.7290582674646,57.6710705401224
-0.06,0.275,53.6760899389856,60.2984448623377
-0.06,0.29,53.595542426481,62.8690872976176
-0.06,0.305,53.4882659382071,65.3790812862981
-0.06,0.32,53.3552489037668,67.8249829112632
-0.06,0.335,53.197600854152,70.2038345261175
-0.06,0.35,53.0165341902682,72.5131695614817
-0.04,0.05,55.0477255091953,16.9447891385322
-0.04,0.065,55.4012496622996,19.7891724125414
-0.04,0.08,55.7313580861924,22.6568030994422
-0.04,0.095,56.0365069614568,25.5423159170069
-0.04,0.11,56.3152539591856,28.4400586720528
-0.04,0.125,56.5662795245558,31.3441405095201
-0.04,0.14,56.7884070501785,34.2484867888333
-0.04,0.155,56.9806213406197,37.1468995571177
-0.04,0.17,57.1420847916574,40.0331223266445
-0.04,0.185,57.2721507628253,42.9009076464629
-0.04,0.2,57.3703737003184,45.7440857970349
-0.04,0.215,57.436515677716,48.5566328549485
-0.04,0.23,57.4705491313937,51.3327363572821
-0.04,0.245,57.4726557275628,54.0668568806451
-0.04,0.26,57.4432214091063,56.7537839961973
-0.04,0.275,57.3828278304228,59.3886852845845
-0.04,0.29,57.2922404948782,61.9671473659859
-0.04,0.305,57.1723940207089,64.4852082268098
-0.04,0.32,57.0243750412591,66.9393804390153
-0.04,0.335,56.8494032951523,69.3266652116755
-0.04,0.35,56.648811492809,71.6445575079888
-0.02,0.05,58.542923210358,15.9473805379867
-0.02,0.065,58.9239961647515,18.787189394461
-0.02,0.08,59.279729093169,21.6509197552429
-0.02,0.095,59.6084447871856,24.5332250293361
-0.02,0.11,59.9085757630723,27.4284671244516
-0.02,0.125,60.1786874453237,30.3307644358183
-0.02,0.14,60.4175001548035,33.234046557317
-0.02,0.155,60.623909246621,36.132114688199
-0.02,0.17,60.7970027679407,39.0187064489213
-0.02,0.185,60.936076066843,41.887563592089
-0.02,0.2,61.0406428629576,44.7325009339645
-0.02,0.215,61.1104424186356,47.5474747398335
-0.02,0.23,61.1454425658114,50.3266487851149
-0.02,0.245,61.1458385136938,53.0644563888578
-0.02,0.26,61.1120474956131,55.7556568642044
-0.02,0.275,61.044699472767,58.3953850469016
-0.02,0.29,60.9446242437859,60.979192853062
-0.02,0.305,60.8128354243217,63.5030821156553
-0.02,0.32,60.6505118423297,65.963528296901
-0.02,0.335,60.4589769662661,68.3574949890183
-0.02,0.35,60.2396769929102,70.6824394466543
0,0.05,61.9829454999767,14.9232702506248
0,0.065,62.390554587614,17.7547624676651
0,0.08,62.7709815119004,20.6107700297616
0,0.095,63.122424332313,23.4859851061661
0,0.11,63.4431985364974,26.3748055504384
0,0.125,63.7317619508292,29.2713823437615
0,0.14,63.9867383760064,32.1696737932624
0,0.155,64.2069392437945,35.0635054781277
0,0.17,64.3913826213124,37.9466346704447
0,0.185,64.5393089407986,40.8128177229926
0,0.2,64.6501929405574,43.6558787692417
0,0.215,64.7237514180907,46.4697779704271
0,0.23,64.7599465370118,49.2486775334526
0,0.245,64.7589845988801,51.9870038005203
0,0.26,64.7213103464029,54.6795038499554
0,0.275,64.647597029925,57.3212952621128
0,0.29,64.5387326058648,59.9079079944912
0,0.305,64.39580257025,62.435317602386
0,0.32,64.2200700123527,64.899969387897
0,0.335,64.0129535458097,67.2987933792056
0,0.35,63.7760037960178,69.6292103659179
0.02,0.05,65.3556299741554,13.8758493387419
0.02,0.065,65.7885002697505,16.6953545423435
0.02,0.08,66.1924460769278,19.5398830629779
0.02,0.095,66.5655515383677,22.4041852774168
0.02,0.11,66.9060252930309,25.2827162497802
0.02,0.125,67.2122268971339,28.1696823528817
0.02,0.14,67.4826918997413,31.0590946230545
0.02,0.155,67.7161548267955,33.9448278599534
0.02,0.17,67.9115693541309,36.8206842222304
0.02,0.185,68.068125026905,39.6804598467219
0.02,0.2,68.1852599654285,42.5180128505018
0.02,0.215,68.2626691357995,45.3273309761319
0.02,0.23,68.3003079204481,48.1025971321206
0.02,0.245,68.2983908786564,50.8382511389759
0.02,0.26,68.257385777311,53.5290461254422
0.02,0.275,68.178003127496,56.1700982517481
0.02,0.29,68.0611816200609,58.7569286819666
0.02,0.305,67.9080699857335,61.2854970500116
0.02,0.32,67.7200059018409,63.7522259835675
0.02,0.335,67.4984926360509,66.154016572178
0.02,0.35,67.2451741494164,68.4882549868777
0.04,0.05,68.6495773418263,12.8087504648987
0.04,0.065,69.1061955751168,15.6127134791079
0.04,0.08,69.5322627428086,18.4421179406835
0.04,0.095,69.9257617593887,21.2917909051652
0.04,0.11,70.284806378063,24.1562649275016
0.04,0.125,70.6076688660807,27.0298236063321
0.04,0.14,70.8928062799815,29.906553781014
0.04,0.155,71.1388845467667,32.7804034198025
0.04,0.17,71.3447996151337,35.6452439900165
0.04,0.185,71.5096949955931,38.4949358724736
0.04,0.2,71.6329751050308,41.3233952161298
