target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.692100879345,-7.75901290743906
-0.2,0.065,-77.2819430581029,-5.34228875576311
-0.2,0.08,-77.8293669525053,-2.89228730436071
-0.2,0.095,-78.3319128534332,-0.412681277208813
-0.2,0.11,-78.7872883373879,2.09258287021791
-0.2,0.125,-79.1933986812989,4.61931100994141
-0.2,0.14,-79.5483755891441,7.16309246316785
-0.2,0.155,-79.8506034686473,9.71933574450241
-0.2,0.17,-80.0987425360118,12.2833083326115
-0.2,0.185,-80.2917480882787,14.8501797049821
-0.2,0.2,-80.4288853845269,17.4150667504002
-0.2,0.215,-80.5097396981642,19.9730805734451
-0.2,0.23,-80.534221251845,22.5193736429122
-0.2,0.245,-80.5025649042497,25.0491862181937
-0.2,0.26,-80.4153246254251,27.5578910142298
-0.2,0.275,-80.2733629607684,30.0410351248291
-0.2,0.29,-80.0778358357011,32.4943783407798
-0.2,0.305,-79.8301731874437,34.9139271232684
-0.2,0.32,-79.5320560180785,37.2959636602827
-0.2,0.335,-79.1853905460357,39.6370696048715
-0.2,0.35,-78.792280176298,41.9341442750882
-0.18,0.05,-74.4755709039388,-7.17944404931987
-0.18,0.065,-75.0602140987908,-4.74081767581696
-0.18,0.08,-75.6028169158058,-2.26844598886455
-0.18,0.095,-76.1008907369713,0.233887413981303
-0.18,0.11,-76.5521150694968,2.76211399795011
-0.18,0.125,-76.9543689739739,5.31190767945952
-0.18,0.14,-77.3057607829891,7.87871760920936
-0.18,0.155,-77.6046553084314,10.4578058842417
-0.18,0.17,-77.8496977725721,13.0442895417493
-0.18,0.185,-78.0398337629389,15.6331860116015
-0.18,0.2,-78.1743246198385,18.2194610757048
-0.18,0.215,-78.2527577935939,20.7980782618546
-0.18,0.23,-78.2750518646989,23.3640485437599
-0.18,0.245,-78.241456092794,25.9124791963152
-0.18,0.26,-78.1525445356828,28.4386206853037
-0.18,0.275,-78.0092049548104,30.9379105485095
-0.18,0.29,-77.812622885686,33.4060133346533
-0.18,0.305,-77.5642613923655,35.8388558305285
-0.18,0.32,-77.2658371419015,38.232656969188
-0.18,0.335,-76.9192935120965,40.5839520167293
-0.18,0.35,-76.5267715050484,42.8896108187581
-0.16,0.05,-72.1498426872174,-6.58580983637211
-0.16,0.065,-72.7273577340675,-4.12710230744069
-0.16,0.08,-73.2633561881929,-1.63426165216351
-0.16,0.095,-73.7553334256279,0.88882318332078
-0.16,0.11,-74.2009529521589,3.43796787876959
-0.16,0.125,-74.5980786495531,6.0087214234061
-0.16,0.14,-74.9448053016146,8.59640051468129
-0.16,0.155,-75.2394865635396,11.1961291776672
-0.16,0.17,-75.4807595695772,13.8028829100862
-0.16,0.185,-75.6675654491561,16.4115364755034
-0.16,0.2,-75.7991651259459,19.0169143163014
-0.16,0.215,-75.8751499157415,21.6138424360254
-0.16,0.23,-75.8954466041806,24.1972005437038
-0.16,0.245,-75.8603168621299,26.76197322315
-0.16,0.26,-75.7703510481254,29.3032989306057
-0.16,0.275,-75.6264566275506,31.8165157085033
-0.16,0.29,-75.4298416120036,34.2972026295443
-0.16,0.305,-75.1819935675033,36.7412161586028
-0.16,0.32,-74.8846548623768,39.1447208025856
-0.16,0.335,-74.5397949088366,41.5042136415253
-0.16,0.35,-74.1495802023438,43.8165425337056
-0.14,0.05,-69.7165812259377,-5.97942148357762
-0.14,0.065,-70.2849802282668,-3.50264648897566
-0.14,0.08,-70.8125356867756,-0.991439386525194
-0.14,0.095,-71.2967410368472,1.55021234783064
