target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.87965244213491,-16.9360429097526
-0.2,0.065,4.88539983539524,-15.8383260616615
-0.2,0.08,4.89126563624078,-14.7200650335847
-0.2,0.095,4.89724628476478,-13.5827224148929
-0.2,0.11,4.90333770967034,-12.427910932114
-0.2,0.125,4.90953534446315,-11.2573847593903
-0.2,0.14,4.91583415006799,-10.07302818805
-0.2,0.155,4.9222286444228,-8.87684176419538
-0.2,0.17,4.92871293695451,-7.67092608921868
-0.2,0.185,4.93528076800967,-6.45746356251646
-0.2,0.2,4.9419255537391,-5.23869841990396
-0.2,0.215,4.94864043299105,-4.01691548972481
-0.2,0.23,4.95541831692416,-2.79441813412658
-0.2,0.245,4.96225194159207,-1.5735058750368
-0.2,0.26,4.96913391865186,-0.356452215990456
-0.2,0.275,4.97605678803663,0.854516841111042
-0.2,0.29,4.98301306753938,2.05724311510164
-0.2,0.305,4.98999530144269,3.24965498134218
-0.2,0.32,4.996996106151,4.42978416651302
-0.2,0.335,5.00400821255645,5.59578032097351
-0.2,0.35,5.0110245049471,6.7459231689461
-0.18,0.05,6.35275899875874,-17.0283543587848
-0.18,0.065,6.36752033907519,-15.9220554825406
-0.18,0.08,6.38164328636676,-14.7946601965172
-0.18,0.095,6.39508211087832,-13.6476628573689
-0.18,0.11,6.40779365441513,-12.4827150481571
-0.18,0.125,6.41973789742276,-11.3016166440626
-0.18,0.14,6.43087850129192,-10.1063040572649
-0.18,0.155,6.44118331083974,-8.89883577254305
-0.18,0.17,6.45062480307928,-7.68137537730469
-0.18,0.185,6.45918046911488,-6.45617238369636
-0.18,0.2,6.46683311745258,-5.2255412210363
-0.18,0.215,6.47357109034792,-3.99183885124263
-0.18,0.23,6.4793883869527,-2.75744150925192
-0.18,0.245,6.48428468838156,-1.52472111168133
-0.18,0.26,6.48826528752583,-0.296021877830577
-0.18,0.275,6.49134092427088,0.926362293911836
-0.18,0.29,6.49352753365777,2.14020919296569
-0.18,0.305,6.49484591559264,3.34338795448932
-0.18,0.32,6.49532133676539,4.53387663070012
-0.18,0.335,6.49498307834927,5.70977737263279
-0.18,0.35,6.49386394116935,6.8693290194661
-0.16,0.05,7.85031636544062,-17.1074111092154
-0.16,0.065,7.87456115382873,-15.9933150426495
-0.16,0.08,7.89737487166697,-14.8576120413295
-0.16,0.095,7.91866585202419,-13.7018256818261
-0.16,0.11,7.93834829695907,-12.5276434741546
-0.16,0.125,7.95634346578107,-11.3369077042971
-0.16,0.14,7.97258080384086,-10.1316032836199
-0.16,0.155,7.98699898164465,-8.9138427166095
-0.16,0.17,7.99954681276981,-7.68584840047777
-0.16,0.185,8.01018402453103,-6.44993257018325
-0.16,0.2,8.01888185567202,-5.20847529302443
-0.16,0.215,8.02562346485944,-3.9639009918645
-0.16,0.23,8.03040413426359,-2.71865404071605
-0.16,0.245,8.03323126576072,-1.47517400529595
-0.16,0.26,8.03412416846274,-0.235871119080747
-0.16,0.275,8.03311364638346,0.996897427778929
-0.16,0.29,8.03024140171398,2.2208498527674
-0.16,0.305,8.02555927262814,3.4338003128427
-0.16,0.32,8.01912833105245,4.63367720603574
-0.16,0.335,8.01101786898312,5.81853892426033
-0.16,0.35,8.00130430251659,6.98658684345406
-0.14,0.05,9.36839223658353,-17.1721824626988
-0.14,0.065,9.40252752810579,-16.0511327381892
-0.14,0.08,9.43440815175033,-14.908014398463
-0.14,0.095,9.4638931377715,-13.7443774168958
-0.14,0.11,9.49085086961481,-12.5619419045227
-0.14,0.125,9.51516095699598,-11.3625887542009
-0.14,0.14,9.53671601400547,-10.1483471278589
-0.14,0.155,9.55542329169915,-8.92137889985481
-0.14,0.17,9.57120611801437,-7.6839602778464
-0.14,0.185,9.58400509895723,-6.43846093117477
-0.14,0.2,9.59377904435323,-5.18732105173067
-0.14,0.215,9.60050558763071,-3.93302685940647
-0.14,0.23,9.6041814809104,-2.67808512325216
-0.14,0.245,9.60482255515193,-1.424997312109
-0.14,0.26,9.60246334894007,-0.176234001569745
-0.14,0.275,9.59715641973983,1.06578985324932
-0.14,0.29,9.58897136122649,2.29873820713408
-0.14,0.305,9.57799356030716,3.52037526750523
-0.14,0.32,9.56432273509279,4.72858446809667
-0.14,0.335,9.54807129824771,5.92138474294805
-0.14,0.35,9.52936259541512,7.096943877627
-0.12,0.05,10.9026374120859,-17.2217188184143
-0.12,0.065,10.9469948902375,-16.0946136150161
-0.12,0.08,10.9882489971704,-14.94503384249
-0.12,0.095,11.0262066341439,-13.77455279239
-0.12,0.11,11.0606876924573,-12.5849194767132
-0.12,0.125,11.0915276669344,-11.3780490984039
-0.12,0.14,11.1185801361431,-10.1560102154603
-0.12,0.155,11.1417190404101,-8.92100871114467
