target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.7074358308514,3.53512767053498
-0.2,0.065,-11.8249257829269,5.09080991175017
-0.2,0.08,-11.9330620882577,6.66170950585352
-0.2,0.095,-12.031322292634,8.24529612017102
-0.2,0.11,-12.119221317633,9.83889382604749
-0.2,0.125,-12.1963180211386,11.4397008042574
-0.2,0.14,-12.2622213701642,13.0448119305484
-0.2,0.155,-12.3165960632437,14.6512438750663
-0.2,0.17,-12.3591674421102,16.2559622551579
-0.2,0.185,-12.3897255541583,17.8559102895243
-0.2,0.2,-12.408128241836,19.4480383394964
-0.2,0.215,-12.4143031697809,21.0293336738913
-0.2,0.23,-12.4082487280124,22.5968497785939
-0.2,0.245,-12.3900337868135,24.1477345420542
-0.2,0.26,-12.3597963168988,25.679256682234
-0.2,0.275,-12.3177409202458,27.188829846182
-0.2,0.29,-12.2641353557811,28.6740338964062
-0.2,0.305,-12.1993061669771,30.132633000212
-0.2,0.32,-12.1236335469369,31.5625902510698
-0.2,0.335,-12.0375455896167,32.9620786673667
-0.2,0.35,-11.9415120886315,34.3294885342242
-0.18,0.05,-9.72733321683718,3.50802077499359
-0.18,0.065,-9.83393118530973,5.0775039803019
-0.18,0.08,-9.93202215029989,6.66265714272533
-0.18,0.095,-10.0211208409953,8.26088029303048
-0.18,0.11,-10.1007763554464,9.86942041569415
-0.18,0.125,-10.170578375449,11.4853920368543
-0.18,0.14,-10.2301630260113,13.1058009012234
-0.18,0.155,-10.2792182173048,14.7275703536664
-0.18,0.17,-10.3174883186989,16.3475699302479
-0.18,0.185,-10.344778025696,17.9626455675634
-0.18,0.2,-10.3609553026829,19.5696507684034
-0.18,0.215,-10.3659533127807,21.1654780082145
-0.18,0.23,-10.3597712756568,22.7470896507281
-0.18,0.245,-10.3424742289276,24.3115476496981
-0.18,0.26,-10.3141917069275,25.8560413549158
-0.18,0.275,-10.2751153812847,27.3779128104625
-0.18,0.29,-10.2254957444254,28.8746790253244
-0.18,0.305,-10.1656379417581,30.3440508087826
-0.18,0.32,-10.0958968833168,31.78394788755
-0.18,0.335,-10.016671779255,33.1925101457629
-0.18,0.35,-9.9284002553146,34.5681049636468
-0.16,0.05,-7.69863597094704,3.47518544562187
-0.16,0.065,-7.79340929648114,5.05709786755248
-0.16,0.08,-7.88059052070616,6.65510515516467
-0.16,0.095,-7.95973836762647,8.26654301652103
-0.16,0.11,-8.03044251780829,9.88858700709596
-0.16,0.125,-8.09232936231527,11.5182739449821
-0.16,0.14,-8.14506743577324,13.1525266207735
-0.16,0.155,-8.18837237788338,14.7881813953202
-0.16,0.17,-8.22201127651648,16.4220181618705
-0.16,0.185,-8.24580626521064,18.0507920402927
-0.16,0.2,-8.25963726255297,19.6712660951595
-0.16,0.215,-8.26344376724254,21.280244313314
-0.16,0.23,-8.25722565528893,22.8746040547639
-0.16,0.245,-8.24104295594161,24.4513272035314
-0.16,0.26,-8.21501461676329,26.0075292883162
-0.16,0.275,-8.17931630374692,27.5404859197909
-0.16,0.29,-8.13417731082565,29.0476559916647
-0.16,0.305,-8.07987668064656,30.5267012152034
-0.16,0.32,-8.01673865956536,31.9755016915377
-0.16,0.335,-7.94512762456878,33.3921673629737
-0.16,0.35,-7.86544262830373,34.7750453258084
-0.14,0.05,-5.62578997854686,3.43635465334551
-0.14,0.065,-5.70785735473595,5.02919788486749
