target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.905455145716,-7.88283308736433
-0.2,0.065,-12.0145994997366,-6.62197455437404
-0.2,0.08,-12.1148938106874,-5.34327470434107
-0.2,0.095,-12.2058514600215,-4.04861125305322
-0.2,0.11,-12.2870212982913,-2.74000701113073
-0.2,0.125,-12.357993796203,-1.41961674585199
-0.2,0.14,-12.4184068316921,-0.0897113526124404
-0.2,0.155,-12.4679509562569,1.24734044871561
-0.2,0.17,-12.5063739938108,2.58909258733252
-0.2,0.185,-12.5334848377754,3.93304390055527
-0.2,0.2,-12.5491563323235,5.27666171822781
-0.2,0.215,-12.5533271522759,6.61740625846334
-0.2,0.23,-12.5460026231175,7.95275528891172
-0.2,0.245,-12.5272544592394,9.28022848884043
-0.2,0.26,-12.4972194303635,10.5974109621429
-0.2,0.275,-12.4560970017912,11.9019753814512
-0.2,0.29,-12.4041460247339,13.1917022951461
-0.2,0.305,-12.3416805804635,14.4644982031471
-0.2,0.32,-12.2690651031322,15.7184110855975
-0.2,0.335,-12.1867089256144,16.9516431638159
-0.2,0.35,-12.0950603970854,18.1625607654639
-0.18,0.05,-10.3057009431434,-7.94752693132807
-0.18,0.065,-10.4067533119416,-6.67660323020329
-0.18,0.08,-10.4996240512286,-5.38734304025474
-0.18,0.095,-10.5838533387954,-4.08167006088989
-0.18,0.11,-10.6590145227465,-2.76166016881038
-0.18,0.125,-10.724720049811,-1.4295277785991
-0.18,0.14,-10.7806270505831,-0.0876093264354748
-0.18,0.155,-10.826442430787,1.26165590178516
-0.18,0.17,-10.8619273204521,2.61574727331013
-0.18,0.185,-10.8869007507496,3.97208622925709
-0.18,0.2,-10.9012424448763,5.32806113192218
-0.18,0.215,-10.9048946375093,6.68105298387792
-0.18,0.23,-10.8978628670034,8.02846143059916
-0.18,0.245,-10.8802157155474,9.3677304390905
-0.18,0.26,-10.8520835110084,10.6963730578681
-0.18,0.275,-10.8136560323105,12.0119947008721
-0.18,0.29,-10.7651792968059,13.3123144520967
-0.18,0.305,-10.7069515299073,14.5951839693773
-0.18,0.32,-10.6393184437943,15.8586036535659
-0.18,0.335,-10.562667964031,17.1007358511427
-0.18,0.35,-10.4774245529314,18.3199149621903
-0.16,0.05,-8.66462096938354,-8.00726455884461
-0.16,0.065,-8.75680718694143,-6.72730164839447
-0.16,0.08,-8.84153835160842,-5.42854213758851
-0.16,0.095,-8.91838711024208,-4.11295199292461
-0.16,0.11,-8.98695663822457,-2.78265608012676
-0.16,0.125,-9.0468862473768,-1.43992406183675
-0.16,0.14,-9.09785667852649,-0.0871532345567111
-0.16,0.155,-9.13959493145162,1.27315146441549
-0.16,0.17,-9.17187849010146,2.638399936866
-0.16,0.185,-9.19453881677975,4.00594145229299
-0.16,0.2,-9.20746400505383,5.37309069981287
-0.16,0.215,-9.21060050936382,6.73715477303415
-0.16,0.23,-9.20395389486179,8.09546045488708
-0.16,0.245,-9.18758858746319,9.44538115334242
-0.16,0.26,-9.16162663258374,10.7843628529344
-0.16,0.275,-9.12624550834435,12.1099484824254
-0.16,0.29,-9.08167506459666,13.4198001664334
-0.16,0.305,-9.02819368977942,14.7117189103822
-0.16,0.32,-8.96612382458313,15.9836613685879
