target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.8950807583614,-7.63669089478993
-0.2,0.065,-2.94192619171182,-6.44168888253249
-0.2,0.08,-2.98458788193503,-5.22981247508096
-0.2,0.095,-3.02284156494081,-4.00283882638046
-0.2,0.11,-3.05647972296127,-2.76268240616659
-0.2,0.125,-3.08531444015117,-1.51138256505014
-0.2,0.14,-3.10918008527509,-0.251088552039335
-0.2,0.155,-3.12793575005666,1.01595781317823
-0.2,0.17,-3.14146737477375,2.28744152315215
-0.2,0.185,-3.14968949877403,3.56099545704974
-0.2,0.2,-3.15254658170147,4.83422271106937
-0.2,0.215,-3.1500138591984,6.10471969660817
-0.2,0.23,-3.14209770217253,7.37009949087715
-0.2,0.245,-3.12883547258329,8.62801490296225
-0.2,0.26,-3.11029487990317,9.87618073599103
-0.2,0.275,-3.08657285906037,11.1123947513419
-0.2,0.29,-3.0577940073691,12.3345568928487
-0.2,0.305,-3.02410862655559,13.5406863956735
-0.2,0.32,-2.98569043176042,14.7289364822706
-0.2,0.335,-2.94273399080558,15.8976064361518
-0.2,0.35,-2.89545196690612,17.0451509317137
-0.18,0.05,-1.35173447200814,-7.73907567667847
-0.18,0.065,-1.38970232570846,-6.53444364182717
-0.18,0.08,-1.42420607830227,-5.31244175694649
-0.18,0.095,-1.45505722203047,-4.07488997596388
-0.18,0.11,-1.48208125429365,-2.82375238765409
-0.18,0.125,-1.5051201272859,-1.56112432026135
-0.18,0.14,-1.5240345525277,-0.289216721826072
-0.18,0.155,-1.53870609624627,0.989661979193566
-0.18,0.17,-1.54903901010639,2.27312622057244
-0.18,0.185,-1.55496173639828,3.55873547343675
-0.18,0.2,-1.55642804603188,4.84401776247192
-0.18,0.215,-1.55341777226224,6.12649401647537
-0.18,0.23,-1.54593711755167,7.40370268890439
-0.18,0.245,-1.53401852323376,8.6732240744819
-0.18,0.26,-1.51772010927246,9.93270375886487
-0.18,0.275,-1.49712470001705,11.1798746717482
-0.18,0.29,-1.47233847010528,12.412577267623
-0.18,0.305,-1.44348925198722,13.6287774333516
-0.18,0.32,-1.41072455731321,14.8265818069326
-0.18,0.335,-1.37420937090973,16.0042502873171
-0.18,0.35,-1.33412377799796,17.1602056124466
-0.16,0.05,0.224030218145715,-7.83741242149534
-0.16,0.065,0.195564564627601,-6.62412532431475
-0.16,0.08,0.169797111555675,-5.3930048869813
-0.16,0.095,0.146875888116713,-4.14591026484123
-0.16,0.11,0.126937932802199,-2.88485123297043
-0.16,0.125,0.110107335302219,-1.61197486913378
-0.16,0.14,0.0964933891401743,-0.329549334955735
-0.16,0.155,0.0861889122475719,0.960055024762227
-0.16,0.17,0.079268779367384,2.25438694507558
-0.16,0.185,0.0757887144387439,3.5509374462135
-0.16,0.2,0.0757843784436974,4.84716448947611
-0.16,0.215,0.0792707839705719,6.14051852337822
-0.16,0.23,0.0862420530883528,7.42846831812177
-0.16,0.245,0.0966715268839723,8.70852647764078
-0.16,0.26,0.110512223254936,9.97827402379787
-0.16,0.275,0.127697626401135,11.2353834871055
-0.16,0.29,0.148142782433509,12.4776399973085
-0.16,0.305,0.171745665818822,13.7029599470561
-0.16,0.32,0.198388774261246,14.9094068958819
-0.16,0.335,0.227940903811997,16.0952044848718
-0.16,0.35,0.260259055076766,17.2587462377924
-0.14,0.05,1.82845676449149,-7.93114487754353
-0.14,0.065,1.81006685595156,-6.71025665229295
-0.14,0.08,1.79356726851409,-5.47110981005777
-0.14,0.095,1.77906108308305,-4.21559861566211
-0.14,0.11,1.76664365619456,-2.94577398936941
-0.14,0.125,1.75640123273615,-1.66382980944234
-0.14,0.14,1.74840963629494,-0.372086149128606
-0.14,0.155,1.74273307702857,0.927030330535621
-0.14,0.17,1.7394231122824,2.23100848765496
-0.14,0.185,1.73851778989025,3.53727687327839
-0.14,0.2,1.74004100404344,4.84322944581652
-0.14,0.215,1.74400208368618,6.14625223159586
-0.14,0.23,1.75039562530033,7.44375029596349
-0.14,0.245,1.75920157894943,8.73317437108488
-0.14,0.26,1.77038558051656,10.0120465001977
-0.14,0.275,1.78389952257896,11.2779840960445
-0.14,0.29,1.7996823415967,12.5287218780433
-0.14,0.305,1.81766099848754,13.7621312364813
-0.14,0.32,1.83775162035267,14.9762366754548
-0.14,0.335,1.85986076941905,16.1692290958298
-0.14,0.35,1.88388680262197,17.3394757934501
-0.12,0.05,3.45729884795851,-8.01973158315105
-0.12,0.065,3.44949231625518,-6.79236939199462
-0.12,0.08,3.44273151656363,-5.5463676174823
-0.12,0.095,3.43707051587115,-4.2836510794114
-0.12,0.11,3.43255914439821,-3.00630672212385
-0.12,0.125,3.42924225472309,-1.71656958578619
-0.12,0.14,3.4271590223505,-0.41680555844207
-0.12,0.155,3.42634231180802,0.890508860475732
-0.12,0.17,3.4268181229391,2.20280942992093
-0.12,0.185,3.42860513890112,3.51746921581934
-0.12,0.2,3.43171438696851,4.83182526378243
-0.12,0.215,3.43614902571223,6.14320627277918
-0.12,0.23,3.44190426475577,7.44896059817163
-0.12,0.245,3.44896742065195,8.74648389406197
-0.12,0.26,3.45731810549291,10.0332457206737
-0.12,0.275,3.46692854393836,11.3068144815448
-0.12,0.29,3.47776400722632,12.5648801267521
-0.12,0.305,3.48978335069067,13.8052741500549
-0.12,0.32,3.50293963685418,15.0259865155947
-0.12,0.335,3.517180827389,16.2251792681692
-0.12,0.35,3.53245052234868,17.4011967019214
-0.1,0.05,5.10585743813057,-8.10265705977005
-0.1,0.065,5.10906165947291,-6.87001383776911
-0.1,0.08,5.11243651525993,-5.61840013704164
-0.1,0.095,5.11598354884333,-4.34976635752451
-0.1,0.11,5.11970373902725,-3.06622981362853
-0.1,0.125,5.1235974724051,-1.77006042754111
-0.1,0.14,5.12766452007715,-0.463663065899597
-0.1,0.155,5.13190402118205,0.850443238722326
-0.1,0.17,5.13631447103086,2.16964882024925
-0.1,0.185,5.14089371710174,3.49127918934501
-0.1,0.2,5.14563896032775,4.81262254479553
-0.1,0.215,5.15054676390653,6.13095833434131
-0.1,0.23,5.15561306896982,7.44358616094204
-0.1,0.245,5.16083321498049,8.7478543175387
-0.1,0.26,5.16620196883404,10.0411872372868
-0.1,0.275,5.17171355755922,11.3211112018215
-0.1,0.29,5.17736170756193,12.5852777151697
-0.1,0.305,5.1831396885526,13.8314840532901
-0.1,0.32,5.18904036074185,15.057690611366
-0.1,0.335,5.19505622616836,16.2620347962985
-0.1,0.35,5.20117948259249,17.4428413389153
-0.08,0.05,6.76903408190098,-8.17944321055992
-0.08,0.065,6.7835830037496,-6.94276857239702
-0.08,0.08,6.79740399159708,-5.68684786294482
-0.08,0.095,6.81044325543162,-4.41365172326465
-0.08,0.11,6.82265025578049,-3.12532171403411
-0.08,0.125,6.83397844378974,-1.82415578844236
-0.08,0.14,6.84438596779596,-0.512590293608601
-0.08,0.155,6.85383632367947,0.80682125322437
-0.08,0.17,6.86229893028666,2.13143224478898
-0.08,0.185,6.86974961011396,3.45852942380303
-0.08,0.2,6.87617096030837,4.78536109302043
-0.08,0.215,6.88155260154597,6.10916641473331
-0.08,0.23,6.88589129587665,7.42720507405293
-0.08,0.245,6.88919093133544,8.73678655577891
-0.08,0.26,6.89146237417752,10.0352983027564
-0.08,0.275,6.89272319376509,11.3202320674673
-0.08,0.29,6.89299727339578,12.589207846644
-0.08,0.305,6.89231431848234,13.839994891543
-0.08,0.32,6.89070928068212,15.0705294055849
-0.08,0.335,6.88822171718153,16.2789286701562
-0.08,0.35,6.88489510514225,17.46350147387
-0.06,0.05,8.4413997845935,-8.24966044747407
-0.06,0.065,8.46752260429938,-7.01025010007976
-0.06,0.08,8.4920031915893,-5.75137790877913
-0.06,0.095,8.51473044099549,-4.47502911724135
-0.06,0.11,8.5356004079843,-3.18336301883837
-0.06,0.125,8.55451785845711,-1.87869826854339
-0.06,0.14,8.57139774224639,-0.563494634340449
-0.06,0.155,8.58616654753488,0.75966856335118
-0.06,0.17,8.5987634949961,2.088116949798
-0.06,0.185,8.60914153131108,3.41910802139642
-0.06,0.2,8.61726809024097,4.74985989515713
-0.06,0.215,8.6231255947775,6.07758118062271
-0.06,0.23,8.62671168460909,7.39950123026157
-0.06,0.245,8.62803916054025,8.71289999597601
-0.06,0.26,8.62713565026763,10.0151367378136
-0.06,0.275,8.62404300870447,11.3036768773548
-0.06,0.29,8.61881647398709,12.5761163702411
-0.06,0.305,8.61152361114608,13.8302030762204
-0.06,0.32,8.60224307839818,15.063854729303
-0.06,0.335,8.59106325742636,16.2751732454812
-0.06,0.35,8.5780807893078,17.4624552435158
-0.04,0.05,10.1172778574233,-8.31293803917657
-0.04,0.065,10.1550901967791,-7.07212191582624
-0.04,0.08,10.1903385511756,-5.8116916261326
-0.04,0.095,10.2228534454123,-4.53364115651512
-0.04,0.11,10.2524765239023,-3.24014072113853
-0.04,0.125,10.2790629291002,-1.93352197735735
-0.04,0.14,10.3024835638708,-0.616259618743081
-0.04,0.155,10.3226271706781,0.709050408483957
-0.04,0.17,10.33940216174,2.03971568057482
-0.04,0.185,10.3527381407315,3.37297455014681
-0.04,0.2,10.3625870658414,4.70602526024078
-0.04,0.215,10.3689240133303,6.03605620856207
-0.04,0.23,10.371747516799,7.36027660039448
-0.04,0.245,10.371079471495,8.67594670357552
-0.04,0.26,10.3669646079895,9.98040693764976
-0.04,0.275,10.3594695569574,11.2711050747408
-0.04,0.29,10.3486815385823,12.5456209163175
-0.04,0.305,10.3347067246041,13.8016879130963
-0.04,0.32,10.3176683278383,15.0372113262054
-0.04,0.335,10.2977044828827,16.2502826631734
-0.04,0.35,10.2749659832952,17.4391902637532
-0.02,0.05,11.7908381508845,-8.36897317110676
-0.02,0.065,11.8403362677931,-7.12810256801424
-0.02,0.08,11.8863498070736,-5.86753152867158
-0.02,0.095,11.9286508682065,-4.58925678111847
-0.02,0.11,11.9670266233735,-3.29545245505422
-0.02,0.125,12.001282528433,-1.98845526579418
-0.02,0.14,12.0312453758505,-0.670746041393972
-0.02,0.155,12.0567661004864,0.65507216064306
-0.02,0.17,12.0777222484356,1.98629896054664
-0.02,0.185,12.0940200287654,3.32016407010609
-0.02,0.2,12.1055958798895,4.65385658913508
-0.02,0.215,12.1124174957423,5.98455546933113
-0.02,0.23,12.1144842781185,7.30946037275927
-0.02,0.245,12.1118272005331,8.62582213526355
-0.02,0.26,12.1045080897005,9.93097205438619
-0.02,0.275,12.0926183545443,11.222349275128
-0.02,0.29,12.0762772075709,12.4975256280331
-0.02,0.305,12.0556294433842,13.7542273854342
-0.02,0.32,12.0308428507659,14.9903535271033
-0.02,0.335,12.0021053416422,16.2039902489106
-0.02,0.35,11.9696218873002,17.3934215883277
0,0.05,13.4561992329144,-8.41753825283096
0,0.065,13.5172576653347,-7.17797230434302
0,0.08,13.5739208256249,-5.9186871687062
0,0.095,13.6259033586757,-4.64167626198151
0,0.11,13.6729388787639,-3.34911054088254
0,0.125,13.7147839937345,-2.04332372233774
0,0.14,13.7512221320214,-0.726793838429329
0,0.155,13.7820670579543,0.597878622198608
0,0.17,13.8071659648508,1.92799560282713
0,0.185,13.8264020450233,3.2607888812597
0,0.2,13.83969645029,4.59344936026532
0,0.215,13.8470095752806,5.92315753090853
0,0.23,13.8483416206854,7.24711433703729
0,0.245,13.8437324181728,8.56257164790386
0,0.26,13.8332605259764,9.86686155886811
0,0.275,13.8170416294526,11.1574237928076
0,0.29,13.7952263072001,12.4318305550957
0,0.305,13.7679972404389,13.6878083066885
0,0.32,13.7355659628612,14.9232560465561
