target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8502896770049,-18.9825327254958
-0.2,0.065,-13.968455813021,-17.7696627311326
-0.2,0.08,-14.0767172936372,-16.5339904085281
-0.2,0.095,-14.174541963831,-15.2771371777294
-0.2,0.11,-14.2614374736263,-14.0008910090516
-0.2,0.125,-14.3369580548735,-12.7071967900285
-0.2,0.14,-14.4007108915531,-11.3981437654868
-0.2,0.155,-14.4523619103369,-10.0759501709388
-0.2,0.17,-14.4916408282187,-8.74294527699516
-0.2,0.185,-14.5183453096834,-7.40154915050778
-0.2,0.2,-14.5323441071951,-6.05425052883774
-0.2,0.215,-14.5335790899065,-4.70358326940583
-0.2,0.23,-14.5220660963553,-3.35210189480887
-0.2,0.245,-14.4978945869463,-2.00235678750519
-0.2,0.26,-14.4612261070388,-0.656869598489215
-0.2,0.275,-14.4122916127087,0.681890576865972
-0.2,0.29,-14.3513877421871,2.01152973563793
-0.2,0.305,-14.2788721495921,3.32974975101064
-0.2,0.32,-14.1951580409531,4.63436700810908
-0.2,0.335,-14.1007080702965,5.92332857809983
-0.2,0.35,-13.9960277644056,7.19472571055278
-0.18,0.05,-12.2478371732512,-19.1234965181589
-0.18,0.065,-12.3586259046309,-17.9023141660562
-0.18,0.08,-12.4601672825681,-16.6577010619318
-0.18,0.095,-12.5519530713587,-15.3913107861566
-0.18,0.11,-12.6335126378312,-14.1049714047026
-0.18,0.125,-12.7044195512531,-12.8006755952884
-0.18,0.14,-12.764297796354,-11.4805676469657
-0.18,0.155,-12.8128274295879,-10.1469274542355
-0.18,0.17,-12.8497495154247,-8.80215173215467
-0.18,0.185,-12.8748701943928,-7.44873278039844
-0.18,0.2,-12.888063758339,-6.08923521496378
-0.18,0.215,-12.8892746363027,-4.72627116745301
-0.18,0.23,-12.8785182278794,-3.36247451066881
-0.18,0.245,-12.8558805585914,-2.00047470639701
-0.18,0.26,-12.8215167699281,-0.642870885038733
-0.18,0.275,-12.7756484947231,0.707793246483132
-0.18,0.29,-12.7185602017689,2.04905311042967
-0.18,0.305,-12.6505946269155,3.37854507549707
-0.18,0.32,-12.5721474297313,4.69402596655435
-0.18,0.335,-12.4836612329358,5.99338993278696
-0.18,0.35,-12.3856192139952,7.27468244128182
-0.16,0.05,-10.6023437425191,-19.2501476056895
-0.16,0.065,-10.7049673543029,-18.021564282261
-0.16,0.08,-10.7990615640927,-16.7689676517422
-0.16,0.095,-10.8841478433498,-15.4940404022684
-0.16,0.11,-10.9597827065369,-14.1986472216043
-0.16,0.125,-11.0255640354638,-12.8848247113302
-0.16,0.14,-11.081137042365,-11.5547679809697
-0.16,0.155,-11.1261997049182,-10.2108140444922
-0.16,0.17,-11.1605075151042,-8.85542225373722
-0.16,0.185,-11.1838773954074,-7.49115211521333
-0.16,0.2,-11.1961906605427,-6.12063893520916
-0.16,0.215,-11.1973949296902,-4.74656782570841
-0.16,0.23,-11.1875049276678,-3.37164666869255
-0.16,0.245,-11.1666021494301,-1.99857867714323
-0.16,0.26,-11.1348334006562,-0.630035204742204
-0.16,0.275,-11.0924082646047,0.731370557109785
-0.16,0.29,-11.0395955775086,2.08310839774023
-0.16,0.305,-10.9767190279608,3.42275388691554
-0.16,0.32,-10.904152016584,4.74800870996455
-0.16,0.335,-10.822311930304,6.0567181867993
-0.16,0.35,-10.7316539957085,7.34688573148439
-0.14,0.05,-8.91717284649837,-19.3612205900113
-0.14,0.065,-9.01087469554871,-18.1262086961238
-0.14,0.08,-9.09682262636344,-16.8666549090927
-0.14,0.095,-9.17457357788207,-15.5842676865488
-0.14,0.11,-9.24371663038595,-14.2809444440317
-0.14,0.125,-9.30387895272385,-12.9587612878708
-0.14,0.14,-9.35473141785142,-11.6199592446892
-0.14,0.155,-9.39599372791143,-10.2669271109108
-0.14,0.17,-9.42743889484527,-8.90218116534605
-0.14,0.185,-9.44889693966268,-7.52834210686979
-0.14,0.2,-9.46025768975805,-6.1481096887573
-0.14,0.215,-9.46147258606774,-4.76423561039297
-0.14,0.23,-9.45255543727399,-3.37949530486939
-0.14,0.245,-9.43358210055743,-1.99665929648854
-0.14,0.26,-9.40468909832687,-0.618464823905709
-0.14,0.275,-9.36607121956671,0.752411591701255
-0.14,0.29,-9.31797818713894,2.11338000226152
-0.14,0.305,-9.26071049963714,3.46196074500924
-0.14,0.32,-9.19461457982733,4.79580554101361
-0.14,0.335,-9.12007737833649,6.11271561041537
-0.14,0.35,-9.03752058884625,7.41065655579275
-0.12,0.05,-7.19626518039096,-19.4555296930501
-0.12,0.065,-7.28033628999836,-18.2151174287889
-0.12,0.08,-7.35748223233676,-16.9496964906993
-0.12,0.095,-7.42730098537404,-15.6609975109325
-0.12,0.11,-7.48941944659738,-14.350946349504
-0.12,0.125,-7.54349890283466,-13.0216536754089
-0.12,0.14,-7.58924020076284,-11.6754008774787
-0.12,0.155,-7.62638847061038,-10.3146224273955
-0.12,0.17,-7.65473726001896,-8.94188494471842
-0.12,0.185,-7.6741319481343,-7.55986334246199
-0.12,0.2,-7.68447232871937,-6.17131454478138
-0.12,0.215,-7.68571427791018,-4.77904937051537
-0.12,0.23,-7.67787045039931,-3.38590324889426
-0.12,0.245,-7.6610099805715,-1.99470648564038
-0.12,0.26,-7.63525720196623,-0.608254807789078
-0.12,0.275,-7.60078942826432,0.770719093074068
-0.12,0.29,-7.55783387266672,2.13957235627331
-0.12,0.305,-7.50666380789628,3.49577648775569
-0.12,0.32,-7.44759409044127,4.83693914582869
-0.12,0.335,-7.38097618793196,6.16082278964933
-0.12,0.35,-7.30719285488153,7.46535993635107
-0.1,0.05,-5.44411538731237,-19.5319975039773
-0.1,0.065,-5.51791123398899,-18.2872625494012
-0.1,0.08,-5.58565853740093,-17.0171212777409
-0.1,0.095,-5.64700152477765,-15.7233226796062
-0.1,0.11,-5.70160983248102,-14.4078164253384
-0.1,0.125,-5.74918340006504,-13.0727423254966
-0.1,0.14,-5.78945710190047,-11.7204159727079
-0.1,0.155,-5.82220498287336,-10.353310686764
-0.1,0.17,-5.84724396686816,-8.97403601954041
-0.1,0.185,-5.86443692081615,-7.58531321055664
-0.1,0.2,-5.87369497512878,-6.1899481044483
-0.1,0.215,-5.87497901931754,-4.79080215107135
-0.1,0.23,-5.86830032621505,-3.39076218429687
-0.1,0.245,-5.85372028186213,-1.99270972859936
-0.1,0.26,-5.83134923105066,-0.599490601388176
-0.1,0.275,-5.80134448255301,0.786114444013276
-0.1,0.29,-5.76390753940963,2.1614173326635
