target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.36404131378508,-7.70626873215454
-0.2,0.065,6.3798284589899,-6.48565387903781
-0.2,0.08,6.39512549003505,-5.24794004680428
-0.2,0.095,6.4098940595517,-3.9949450588585
-0.2,0.11,6.42409784344361,-2.72862628574709
-0.2,0.125,6.43770298833127,-1.45106788851499
-0.2,0.14,6.45067853987918,-0.164465467100254
-0.2,0.155,6.46299683699399,1.12889167265749
-0.2,0.17,6.4746338646752,2.42664034255659
-0.2,0.185,6.48556955244519,3.72636500846588
-0.2,0.2,6.49578801291463,5.02562059321604
-0.2,0.215,6.50527771036115,6.32195605367308
-0.2,0.23,6.51403155826448,7.61293819582579
-0.2,0.245,6.52204694084175,8.89617518917488
-0.2,0.26,6.52932565989062,10.1693392441013
-0.2,0.275,6.53587381003623,11.4301879529814
-0.2,0.29,6.54170158626823,12.6765838434557
-0.2,0.305,6.5468230313952,13.9065117636734
-0.2,0.32,6.55125573166372,15.1180937970084
-0.2,0.335,6.55502047017589,16.3096014949634
-0.2,0.35,6.55814084895305,17.4794653070626
-0.18,0.05,7.91906304459519,-7.85430215572898
-0.18,0.065,7.94500335883865,-6.62372499982571
-0.18,0.08,7.96964803246223,-5.37551728786848
-0.18,0.095,7.99291196473487,-4.11153997373065
-0.18,0.11,8.01471539556917,-2.83380061459761
-0.18,0.125,8.03498496845277,-1.54444015569673
-0.18,0.14,8.05365473704321,-0.245716937306697
-0.18,0.155,8.07066708976012,1.0600118576256
-0.18,0.17,8.08597356455806,2.37031100283995
-0.18,0.185,8.09953553148305,3.68268987384751
-0.18,0.2,8.11132472105584,4.99462646262524
-0.18,0.215,8.12132358419341,6.30359222748832
-0.18,0.23,8.12952547130131,7.60707720598112
-0.18,0.245,8.13593462804019,8.90261480546396
-0.18,0.26,8.14056600676863,10.1878056979175
-0.18,0.275,8.14344490338521,11.4603402773928
-0.18,0.29,8.14460643045881,12.7180191982192
-0.18,0.305,8.14409484623987,13.9587715855046
-0.18,0.32,8.14196275984756,15.1806705973611
-0.18,0.335,8.13827023837115,16.3819461163627
-0.18,0.35,8.13308384070631,17.5609944476772
-0.16,0.05,9.49869125233004,-7.99922831332542
-0.16,0.065,9.53528343365298,-6.75968589523826
-0.16,0.08,9.56973854250337,-5.50201214708078
-0.16,0.095,9.60192077989381,-4.2281073903472
-0.16,0.11,9.63170322020434,-2.9400252771366
-0.16,0.125,9.65896956047138,-1.63995915549548
-0.16,0.14,9.68361577793063,-0.330225479408517
-0.16,0.155,9.70555164956983,0.986755513320324
-0.16,0.17,9.72470208854908,2.30848152371064
-0.16,0.185,9.74100825877591,3.63239189031895
-0.16,0.2,9.75442843188378,4.95589275807361
-0.16,0.215,9.76493856083074,6.27638314365692
-0.16,0.23,9.77253255316221,7.59128128820307
-0.16,0.245,9.77722223411285,8.898050670539
-0.16,0.26,9.77903700593386,10.1942250629984
-0.16,0.275,9.77802321260232,11.4774320572889
-0.16,0.29,9.77424323570187,12.7454145405817
-0.16,0.305,9.76777434913382,13.9960496902481
-0.16,0.32,9.75870737238233,15.2273651481439
-0.16,0.335,9.747145162264,16.4375521414553
-0.16,0.35,9.733200988048,17.624975426054
-0.14,0.05,11.0987031749887,-8.14038288163683
-0.14,0.065,11.1463770190814,-6.89295187428732
-0.14,0.08,11.1910418807134,-5.62692604372532
-0.14,0.095,11.2325077704503,-4.34424082042244
-0.14,0.11,11.2705972864257,-3.04699124526724
-0.14,0.125,11.3051481182477,-1.73741796130498
-0.14,0.14,11.3360154191157,-0.417890080321064
-0.14,0.155,11.3630739809986,0.909114844986811
-0.14,0.17,11.3862201465215,2.24103339717136
-0.14,0.185,11.4053734003548,3.57524097169386
-0.14,0.2,11.4204775894191,4.90907801870435
-0.14,0.215,11.4315017330905,6.23987724455386
-0.14,0.23,11.4384403982383,7.56499112323584
-0.14,0.245,11.4413136283907,8.88181905084842
-0.14,0.26,11.4401664309556,10.1878334903233
-0.14,0.275,11.4350678424062,11.4806044933317
-0.14,0.29,11.4261096044694,12.7578220531186
-0.14,0.305,11.4134044964886,14.0173158286287
-0.14,0.32,11.3970843777886,15.257071886225
-0.14,0.335,11.3772980028011,16.4752462156549
-0.14,0.35,11.3542086722192,17.6701748947389
-0.12,0.05,12.7144444890793,-8.2771027387074
-0.12,0.065,12.7735471690523,-7.02293332554658
-0.12,0.08,12.8287447926091,-5.74974923215355
-0.12,0.095,12.8797902839477,-4.45951627878769
-0.12,0.11,12.9264530146871,-3.1543656078246
-0.12,0.125,12.9685221176222,-1.83657935498291
-0.12,0.14,13.0058096298071,-0.508573035217046
-0.12,0.155,13.0381533740898,0.827125113293556
-0.12,0.17,13.0654194929242,2.16789747197688
-0.12,0.185,13.0875045554493,3.51106260214763
-0.12,0.2,13.1043371703195,4.85390245871138
-0.12,0.215,13.1158790518073,6.19369062289562
-0.12,0.23,13.1221255055307,7.52772086526591
-0.12,0.245,13.1231053188808,8.85333534075165
-0.12,0.26,13.1188800630536,10.1679517229311
-0.12,0.275,13.1095428322831,11.4690886334269
-0.12,0.29,13.0952164661006,12.7543887912865
-0.12,0.305,13.0760513157883,14.0216393998116
-0.12,0.32,13.0522226280818,15.2687894021378
-0.12,0.335,13.0239276299667,16.4939633526817
-0.12,0.35,12.9913824007873,17.6954717790052
-0.1,0.05,14.3408791190039,-8.40873821988799
-0.1,0.065,14.4116625481017,-7.14904625164975
-0.1,0.08,14.4776277918055,-5.86996942630687
-0.1,0.095,14.5384685284564,-4.57349881986699
-0.1,0.11,14.5938988456255,-3.26179586059528
-0.1,0.125,14.6436574078136,-1.93717773249486
-0.1,0.14,14.6875114121543,-0.602099356841737
-0.1,0.155,14.7252602164943,0.740867804676294
-0.1,0.17,14.7567385309666,2.08905975483687
-0.1,0.185,14.7818190703882,3.43974628807619
-0.1,0.2,14.8004145831801,4.79015905388684
-0.1,0.215,14.8124791883928,6.13752069006663
-0.1,0.23,14.8180089785361,7.4790743109892
-0.1,0.245,14.8170418689543,8.81211261405673
-0.1,0.26,14.8096567032045,10.1340058856375
-0.1,0.275,14.7959716471066,11.4422282288331
-0.1,0.29,14.7761419302125,12.7343814130265
-0.1,0.305,14.7503570134222,14.0082158449313
-0.1,0.32,14.7188372764894,15.2616482744956
-0.1,0.335,14.6818303319108,16.4927759787829
-0.1,0.35,14.6396070755751,17.6998872964989
-0.08,0.05,15.9726542519418,-8.53466601215399
-0.08,0.065,16.055264189742,-7.27072353157925
-0.08,0.08,16.1321335361401,-5.987081231677
-0.08,0.095,16.202895422542,-4.68574995747561
-0.08,0.11,16.2672074072837,-3.3689151444611
-0.08,0.125,16.3247565238497,-2.03892201596334
-0.08,0.14,16.3752640758798,-0.698257240487107
-0.08,0.155,16.4184900372578,0.650472704296964
-0.08,0.17,16.4542369234603,2.00456607933377
-0.08,0.185,16.4823530090812,3.36125284641156
-0.08,0.2,16.502734787592,4.71772343575617
-0.08,0.215,16.5153285886731,6.0711586309897
-0.08,0.23,16.5201313029,7.41875982927668
-0.08,0.245,16.5171901889515,8.75777891307493
-0.08,0.26,16.506601774861,10.0855469867751
-0.08,0.275,16.4885098951491,11.3995012752992
-0.08,0.29,16.4631029349397,12.697209564404
-0.08,0.305,16.4306103780037,13.9763916627407
