target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.3041847866446,-90.0501176302982
-0.2,0.065,34.4430203887966,-87.8724872966769
-0.2,0.08,34.5710034912829,-85.6238965294315
-0.2,0.095,34.6875341062651,-83.3062239753924
-0.2,0.11,34.7920533792119,-80.9217814359174
-0.2,0.125,34.8840513559218,-78.4733137496304
-0.2,0.14,34.9630743572624,-75.9639918012519
-0.2,0.155,35.0287317743866,-73.3973983923229
-0.2,0.17,35.0807020888115,-70.7775069294741
-0.2,0.185,35.1187379445983,-68.1086530948827
-0.2,0.2,35.1426701244704,-65.3954999133982
-0.2,0.215,35.1524102966053,-62.6429968428312
-0.2,0.23,35.1479524626526,-59.8563337293573
-0.2,0.245,35.1293730483647,-57.0408906335166
-0.2,0.26,35.0968296455803,-54.2021846850738
-0.2,0.275,35.0505584432083,-51.345815200142
-0.2,0.29,34.9908704321012,-48.4774083392259
-0.2,0.305,34.9181465046819,-45.6025625666667
-0.2,0.32,34.8328315957405,-42.726796104961
-0.2,0.335,34.7354280424072,-39.8554974695577
-0.2,0.35,34.6264883479001,-36.9938800224718
-0.18,0.05,38.0341854325333,-89.6801222038064
-0.18,0.065,38.196104677986,-87.484672573845
-0.18,0.08,38.3450534261112,-85.2168976777878
-0.18,0.095,38.48030627933,-82.8787123168673
-0.18,0.11,38.6011878054935,-80.472481601482
-0.18,0.125,38.707082134256,-78.0010211959301
-0.18,0.14,38.7974420775666,-75.4675902750314
-0.18,0.155,38.8717975331179,-72.8758769001191
-0.18,0.17,38.9297629232209,-70.229975747912
-0.18,0.185,38.9710434525666,-67.5343583806757
-0.18,0.2,38.9954399889466,-64.7938364783252
-0.18,0.215,39.0028524209374,-62.0135187254182
-0.18,0.23,38.9932813730676,-59.1987622357961
-0.18,0.245,38.9668282390608,-56.3551196286015
-0.18,0.26,38.9236935210097,-53.4882829772432
-0.18,0.275,38.8641735395841,-50.6040259774705
-0.18,0.29,38.788655618729,-47.7081457045954
-0.18,0.305,38.6976119004927,-44.8064053141271
-0.18,0.32,38.5915919845977,-41.9044789631095
-0.18,0.335,38.4712146103743,-39.0079001105331
-0.18,0.35,38.3371586224961,-36.1220141851888
-0.16,0.05,41.8067078843484,-89.2173452539005
-0.16,0.065,41.9924452891063,-87.0048790542818
-0.16,0.08,42.1630245935491,-84.7188925837203
-0.16,0.095,42.3175882110475,-82.3613379956439
-0.16,0.11,42.455337755494,-79.9346335883997
-0.16,0.125,42.5755456131007,-77.4416643646289
-0.16,0.14,42.677565949473,-74.8857749059999
-0.16,0.155,42.7608448458669,-72.2707542439116
-0.16,0.17,42.8249292772338,-69.6008126475902
-0.16,0.185,42.8694746470374,-66.8805505239662
-0.16,0.2,42.8942506528434,-64.1149198815503
-0.16,0.215,42.8991452880147,-61.309179083181
-0.16,0.23,42.8841668512421,-58.4688418570973
-0.16,0.245,42.8494439003759,-55.5996217343893
-0.16,0.26,42.7952231479633,-52.7073732368104
-0.16,0.275,42.7218653772525,-49.7980312499478
-0.16,0.29,42.629839509175,-46.8775500471742
-0.16,0.305,42.519715018459,-43.9518434070352
-0.16,0.32,42.392152933649,-41.0267271820692
-0.16,0.335,42.2478956997852,-38.1078655432542
-0.16,0.35,42.0877561977143,-35.2007219409846
-0.14,0.05,45.61062030185,-88.6580356284302
-0.14,0.065,45.8207115738431,-86.4294202267697
-0.14,0.08,46.0134021309898,-84.1262797655485
-0.14,0.095,46.1876969479866,-81.7506052904662
-0.14,0.11,46.3426697567319,-79.3048682099717
-0.14,0.125,46.4774767120519,-76.7920210990818
-0.14,0.14,46.5913693976501,-74.2154904510381
-0.14,0.155,46.6837068091894,-71.579161031466
-0.14,0.17,46.7539659564032,-68.8873517457788
-0.14,0.185,46.8017507614834,-66.1447832238784
-0.14,0.2,46.8267989619517,-63.3565375987949
-0.14,0.215,46.8289867974109,-60.5280112504842
-0.14,0.23,46.8083313189856,-57.6648615463728
-0.14,0.245,46.7649902499604,-54.7729488118827
-0.14,0.26,46.6992593997487,-51.8582749590515
-0.14,0.275,46.6115677199461,-48.9269202758122
-0.14,0.29,46.5024701728026,-45.9849799413305
-0.14,0.305,46.3726386443064,-43.0385017916279
-0.14,0.32,46.2228511952113,-40.0934267678738
-0.14,0.335,46.0539799821651,-37.1555333288417
-0.14,0.35,45.8669782045446,-34.2303869179276
-0.12,0.05,49.4338633481987,-87.9991570346869
-0.12,0.065,49.6686176591068,-85.7553289086705
-0.12,0.08,49.8836901294168,-83.4361799735207
-0.12,0.095,50.0779448984407,-81.0437419960511
-0.12,0.11,50.2503246483671,-78.5805394121078
-0.12,0.125,50.3998664460327,-76.049590285961
-0.12,0.14,50.5257168308883,-73.4543988855974
-0.12,0.155,50.6271457185047,-70.7989395056479
-0.12,0.17,50.703558701233,-68.0876314447503
-0.12,0.185,50.7545073576609,-65.3253053459936
-0.12,0.2,50.7796972354512,-62.517161406805
-0.12,0.215,50.778993246088,-59.6687202699848
-0.12,0.23,50.7524222796388,-56.7857676868273
-0.12,0.245,50.7001729547857,-53.8742942531726
-0.12,0.26,50.6225925179562,-50.9404317238915
-0.12,0.275,50.5201809919172,-47.9903874952896
-0.12,0.29,50.3935827770515,-45.0303788942516
-0.12,0.305,50.2435759871422,-42.0665688775704
-0.12,0.32,50.0710598645522,-39.1050046397625
-0.12,0.335,49.8770406691133,-36.1515604628082
-0.12,0.35,49.6626164620002,-33.2118859367886
-0.1,0.05,53.2635936060092,-87.2385030838554
-0.1,0.065,53.5230699983904,-84.9804729498604
-0.1,0.08,53.7605630519966,-82.646551918368
-0.1,0.095,53.9747948228605,-80.2388145044832
-0.1,0.11,54.1645758153623,-77.7598380133649
-0.1,0.125,54.3288230436324,-75.2127035486403
-0.1,0.14,54.4665772483656,-72.6009883451433
-0.1,0.155,54.5770187579035,-69.9287490481368
-0.1,0.17,54.6594815197118,-67.2004958368981
-0.1,0.185,54.7134648494504,-64.4211576140581
-0.1,0.2,54.7386425138392,-61.5960387904593
-0.1,0.215,54.7348688331535,-58.7307685215845
-0.1,0.23,54.702181603065,-55.8312435268827
-0.1,0.245,54.6408017225676,-52.9035658779242
-0.1,0.26,54.5511295474896,-49.9539773017093
-0.1,0.275,54.4337381003939,-46.9887916854879
-0.1,0.29,54.2893633649676,-44.0143274788115
-0.1,0.305,54.1188919948194,-41.0368416645227
-0.1,0.32,53.9233468428925,-38.0624668511386
-0.1,0.335,53.7038707651447,-35.0971528686618
-0.1,0.35,53.4617091899883,-32.1466140204788
-0.08,0.05,57.0863613016649,-86.3747984806133
-0.08,0.065,57.3703507478763,-84.1036568165746
-0.08,0.08,57.6300544246404,-81.7562936284304
-0.08,0.095,57.8640534354567,-79.3348282863118
-0.08,0.11,58.0710272427095,-76.8418906410506
-0.08,0.125,58.2497739520334,-74.2806219575886
-0.08,0.14,58.3992296477536,-71.6546669348936
-0.08,0.155,58.518486211695,-68.9681564282234
-0.08,0.17,58.6068070810508,-66.2256807682749
-0.08,0.185,58.6636404304183,-63.4322539069913
-0.08,0.2,58.6886293423815,-60.5932689555445
-0.08,0.215,58.6816186157504,-57.7144459934686
-0.08,0.23,58.6426579753515,-54.801773334055
-0.08,0.245,58.5720015649269,-51.8614436828525
-0.08,0.26,58.4701037496113,-48.8997867987818
-0.08,0.275,58.3376113663487,-45.923200394407
-0.08,0.29,58.1753526963854,-42.9380810400344
-0.08,0.305,57.9843235409746,-39.9507567915326
-0.08,0.32,57.7656708493546,-36.9674231345672
-0.08,0.335,57.5206744311997,-33.9940836644373
-0.08,0.35,57.2507273044503,-31.0364966751096
-0.06,0.05,60.8883180772859,-85.4077805844001
-0.06,0.065,61.1963325680811,-83.1247031494073
-0.06,0.08,61.4777782424015,-80.7653234463399
-0.06,0.095,61.7310989222643,-78.3318077360295
-0.06,0.11,61.9548465850533,-75.8268378156064
-0.06,0.125,62.1477038153897,-73.2536117415387
-0.06,0.14,62.308505211132,-70.6158354637956
-0.06,0.155,62.4362571082791,-67.9177049782589
-0.06,0.17,62.5301550149055,-65.1638789015094
-0.06,0.185,62.5895981844593,-62.3594417080681
-0.06,0.2,62.6142008401874,-59.5098582168987
-0.06,0.215,62.6037996572565,-56.6209202408687
-0.06,0.23,62.5584572421484,-53.6986866226527
-0.06,0.245,62.4784614824162,-50.7494181289107
-0.06,0.26,62.3643207898831,-47.7795088747565
-0.06,0.275,62.2167554045483,-44.7954160457888
-0.06,0.29,62.0366850684522,-41.8035897328364
-0.06,0.305,61.8252134823899,-38.8104046343107
-0.06,0.32,61.5836100774561,-35.8220952565466
-0.06,0.335,61.3132896707427,-32.8446960410143
-0.06,0.35,61.0157906389457,-29.8839876136404
-0.04,0.05,64.6554483660001,-84.3382561055237
-0.04,0.065,64.9867181174683,-82.0445089631651
-0.04,0.08,65.2891761039591,-79.6746352553224
-0.04,0.095,65.5611351455266,-77.2308499318393
-0.04,0.11,65.8010257743781,-74.7158857428524
-0.04,0.125,66.0074207498219,-72.1329936114449
-0.04,0.14,66.1790584296094,-69.4859338068711
-0.04,0.155,66.3148643008813,-66.7789575253968
-0.04,0.17,66.4139700000031,-64.0167787920376
-0.04,0.185,66.475729197874,-61.2045369373827
-0.04,0.2,66.499729810379,-58.3477502600636
-0.04,0.215,66.485802106777,-55.4522618099147
-0.04,0.23,66.4340224331879,-52.524178546885
-0.04,0.245,66.3447124067989,-49.5698053805829
-0.04,0.26,66.2184336160258,-46.595575791826
-0.04,0.275,66.0559780114703,-43.6079808363383
-0.04,0.29,65.8583543253121,-40.6134983710731
-0.04,0.305,65.626770987652,-37.6185242842307
-0.04,0.32,65.3626161120109,-34.6293073659836
-0.04,0.335,65.0674351910319,-31.6518892713315
-0.04,0.35,64.7429071928183,-28.692050760407
-0.02,0.05,68.3738159947373,-83.1681287098169
-0.02,0.065,68.7272954714113,-80.8650721789208
-0.02,0.08,69.049780925682,-78.4863235893671
-0.02,0.095,69.339463029311,-76.0341479652955
-0.02,0.11,69.5946593585354,-73.5113275006925
-0.02,0.125,69.8138408131318,-70.9211614480967
-0.02,0.14,69.9956567982982,-68.2674567595509
-0.02,0.155,70.1389584131814,-65.5545091020311
-0.02,0.17,70.2428189227411,-62.7870741712769
-0.02,0.185,70.3065508359823,-59.970329578059
-0.02,0.2,70.3297190114277,-57.1098279259296
-0.02,0.215,70.3121493267653,-54.2114420500425
-0.02,0.23,70.2539326056417,-51.2813036767001
-0.02,0.245,70.1554236543066,-48.3257370395861
-0.02,0.26,70.0172354463493,-45.3511891560845
-0.02,0.275,69.8402286550098,-42.3641585979081
-0.02,0.29,69.625496906761,-39.3711245895424
-0.02,0.305,69.3743482617437,-36.3784782252097
-0.02,0.32,69.0882835452141,-33.3924574515287
-0.02,0.335,68.7689722225801,-30.4190872494071
-0.02,0.35,68.4182265682669,-27.4641262011883
0,0.05,72.0298161903841,-81.9003947308574
0,0.065,72.4041991578249,-79.5894856715023
0,0.08,72.7454864655884,-77.2035758131357
0,0.095,73.0517579279408,-74.7449810496239
0,0.11,73.3212289633529,-72.2165308875225
0,0.125,73.5522787154828,-69.6215677163456
0,0.14,73.7434768397663,-66.9639368616953
0,0.155,73.8936081588059,-64.2479670520144
0,0.17,74.0016944081629,-61.4784412447875
0,0.185,74.0670123596492,-58.6605581015669
0,0.2,74.0891077011331,-55.7998847461355
0,0.215,74.06780418375,-52.9023017869064
0,0.23,74.0032077110217,-49.9739418753163
0,0.245,73.8957052176657,-47.0211233354971
0,0.26,73.7459583755831,-44.0502805793336
0,0.275,73.5548923519085,-41.0678931229257
0,0.29,73.323680010158,-38.0804150498819
0,0.305,73.0537221063018,-35.0942066844577
0,0.32,72.7466241337089,-32.11547011159
0,0.335,72.4041705719116,-29.1501899698248
0,0.35,72.0282973244647,-26.2040806728057
0.02,0.05,75.6104223708881,-80.5391059445567
0.02,0.065,76.0041656606581,-78.2218978178592
0.02,0.08,76.3628110089725,-75.8306304031075
0.02,0.095,76.6843408531617,-73.3676705180128
0.02,0.11,76.9668813266334,-70.8358921324568
0.02,0.125,77.2087318297247,-68.238674908464
0.02,0.14,77.4083931768988,-65.579893620471
0.02,0.155,77.5645934851653,-62.8638981055167
0.02,0.17,77.6763109850054,-60.0954837161165
0.02,0.185,77.7427930096964,-57.2798525754866
0.02,0.2,77.7635705067068,-54.4225662896485
0.02,0.215,77.7384675678182,-51.5294910897353
0.02,0.23,77.6676056309486,-48.6067366907382
0.02,0.245,77.5514022030508,-45.660590378343
0.02,0.26,77.3905641442918,-42.6974480325691
0.02,0.275,77.1860757494171,-39.7237438795205
0.02,0.29,76.9391820462988,-36.7458807933604
0.02,0.305,76.6513678836613,-33.77016288412
0.02,0.32,76.3243335065957,-30.8027319809739
0.02,0.335,75.9599674056569,-27.8495093983464
0.02,0.35,75.5603172693248,-24.9161441319283
0.04,0.05,79.103417102077,-79.0893002728314
0.04,0.065,79.5147722449534,-76.7674405089841
0.04,0.08,79.8891435562714,-74.3727024031396
0.04,0.095,80.2244314364916,-71.9075028812277
0.04,0.11,80.5186873525516,-69.3747567510109
0.04,0.125,80.7701445738315,-66.7778744197063
0.04,0.14,80.9772474005733,-64.1207506545842
0.04,0.155,81.1386780221247,-61.4077440665728
0.04,0.17,81.2533801571747,-58.6436473129482
0.04,0.185,81.3205787036026,-55.8336483381609
0.04,0.2,81.3397947272297,-52.9832833095886
0.04,0.215,81.3108552641556,-50.0983822245977
0.04,0.23,81.2338975880163,-47.1850084559784
0.04,0.245,81.1093677821609,-44.2493937323293
0.04,0.26,80.938013665289,-41.297870226106
0.04,0.275,80.7208723177616,-38.3368015097498
0.04,0.29,80.4592526425663,-35.3725141494826
0.04,0.305,80.1547135576589,-32.4112316464774
0.04,0.32,79.809038543205,-29.4590122753933
0.04,0.335,79.4242073581043,-26.5216921800114
0.04,0.35,79.00236578661,-23.6048348235471
0.06,0.05,82.4975973999251,-77.5569031950854
0.06,0.065,82.9246488061911,-75.2321275528836
0.06,0.08,83.3129617768597,-72.8358791202441
0.06,0.095,83.66037146585,-70.370623159282
0.06,0.11,83.9648706420968,-67.8393108896061
0.06,0.125,84.2246412795608,-65.2453763166029
0.06,0.14,84.4380845662999,-62.5927243243002
0.06,0.155,84.6038484442304,-59.8857097610186
0.06,0.17,84.7208518245892,-57.1291075273598
0.06,0.185,84.7883046814753,-54.328074007461
0.06,0.2,84.8057233485217,-51.488100500858
0.06,0.215,84.772940482928,-48.6149596225982
0.06,0.23,84.6901093431355,-45.714645910599
0.06,0.245,84.5577022227039,-42.7933121125891
0.06,0.26,84.3765030891654,-39.8572027664521
0.06,0.275,84.1475946887271,-36.9125867938165
0.06,0.29,83.8723405528682,-33.9656908179455
0.06,0.305,83.5523625280875,-31.0226348478722
0.06,0.32,83.1895145583083,-28.0893718429037
0.06,0.335,82.7858535599859,-25.1716324492594
0.06,0.35,82.3436082678423,-22.2748759732226
0.08,0.05,85.7829461112375,-75.9486043546909
0.08,0.065,86.2236541049574,-73.6227281464507
0.08,0.08,86.6240127316371,-71.2269909142054
0.08,0.095,86.9818096780585,-68.7639034888716
0.08,0.11,87.2949958899352,-66.2364482937574
0.08,0.125,87.5617176874553,-63.6480752385706
0.08,0.14,87.7803472376821,-61.0026891675573
0.08,0.155,87.9495104831795,-58.3046286244118
0.08,0.17,88.0681116641992,-55.5586359720026
0.08,0.185,88.1353536347885,-52.7698192183094
0.08,0.2,88.1507532945347,-49.9436062071235
0.08,0.215,88.1141515994724,-47.0856921209534
0.08,0.23,88.0257177998394,-44.201981503305
0.08,0.245,87.8859477481301,-41.2985262250543
0.08,0.26,87.6956563330185,-38.3814609534665
0.08,0.275,87.4559642980179,-35.4569377743121
0.08,0.29,87.1682798935807,-32.5310616112942
0.08,0.305,86.8342759803734,-29.6098280188264
0.08,0.32,86.4558633287591,-26.6990647836841
0.08,0.335,86.0351609565485,-23.8043785868941
0.08,0.35,85.5744643908568,-20.9311077250343
0.1,0.05,88.950763257587,-74.2717151968227
0.1,0.065,89.4030100340441,-71.9466214642846
0.1,0.08,89.8134497877369,-69.5534633144087
0.1,0.095,90.1798410277567,-67.0947933971257
0.1,0.11,90.5001101892128,-64.5736194066082
0.1,0.125,90.7723839473944,-61.9933990277897
0.1,0.14,90.9950198343674,-59.3580267818258
0.1,0.155,91.1666342595193,-56.6718125654358
0.1,0.17,91.2861270731596,-53.9394519492808
0.1,0.185,91.3527018864823,-51.1659886013812
0.1,0.2,91.3658814659946,-48.3567694815429
0.1,0.215,91.325517681274,-45.5173937332343
0.1,0.23,91.2317956533338,-42.6536564378
0.1,0.245,91.0852319559019,-39.7714885934107
0.1,0.26,90.8866669234535,-36.8768948207055
