target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.0453947499982,-16.2271744451569
-0.2,0.065,-13.162658438749,-14.8793396953436
-0.2,0.08,-13.270175790119,-13.5085172706421
-0.2,0.095,-13.3674183854454,-12.1165900370546
-0.2,0.11,-13.4538969671893,-10.7056150928135
-0.2,0.125,-13.5291681586595,-9.27781175926348
-0.2,0.14,-13.592840781839,-7.83554645070655
-0.2,0.155,-13.6445816034742,-6.38131459057452
-0.2,0.17,-13.6841203473417,-4.91771984910866
-0.2,0.185,-13.7112538251279,-3.44745107454625
-0.2,0.2,-13.7258490631965,-1.97325737483562
-0.2,0.215,-13.7278453278161,-0.497921884791777
-0.2,0.23,-13.7172549888753,0.975765200696624
-0.2,0.245,-13.694163194681,2.44503371414098
-0.2,0.26,-13.6587263708811,3.90716010489401
-0.2,0.275,-13.6111695937549,5.35949293821078
-0.2,0.29,-13.5517829203578,6.7994767526908
-0.2,0.305,-13.4809167910358,8.22467378987688
-0.2,0.32,-13.398976642749,9.63278319795383
-0.2,0.335,-13.3064168882096,11.0216574004854
-0.2,0.35,-13.2037344296233,12.3893154258484
-0.18,0.05,-11.2925623490777,-16.3475155321743
-0.18,0.065,-11.4012703463406,-14.9897725793854
-0.18,0.08,-11.5009686901048,-13.6084078049995
-0.18,0.095,-11.5911579564862,-12.2053452267085
-0.18,0.11,-11.6713753459382,-10.7826914634844
-0.18,0.125,-11.741201159855,-9.34272335504205
-0.18,0.14,-11.8002648987485,-7.88787224352469
-0.18,0.155,-11.8482508174177,-6.42070509075028
-0.18,0.17,-11.8849027740752,-4.94390272174145
-0.18,0.185,-11.9100282317393,-3.46023558857635
-0.18,0.2,-11.9235012864127,-1.97253754588528
-0.18,0.215,-11.9252646288837,-0.483678211512688
-0.18,0.23,-11.9153303785484,1.00346546222182
-0.18,0.245,-11.8937797632936,2.48603774494789
-0.18,0.26,-11.8607616581376,3.96123214623451
-0.18,0.275,-11.8164900326467,5.42631825702968
-0.18,0.29,-11.7612403890367,6.878666820401
-0.18,0.305,-11.6953453053158,8.31577251476082
-0.18,0.32,-11.6191892204977,9.73527401975709
-0.18,0.335,-11.533202615017,11.1349710436171
-0.18,0.35,-11.4378557522645,12.512838095443
-0.16,0.05,-9.49440934885304,-16.4559616088945
-0.16,0.065,-9.59372176187005,-15.0893538868878
-0.16,0.08,-9.68482521254784,-13.6985361930557
-0.16,0.095,-9.7672554681636,-12.2854700890824
-0.16,0.11,-9.84058200657823,-10.8523076688924
-0.16,0.125,-9.90441414231149,-9.40137884078966
-0.16,0.14,-9.95840680598027,-7.93517506189793
-0.16,0.155,-10.0022658130585,-6.45632970582964
-0.16,0.17,-10.0357524703142,-4.96759536355465
-0.16,0.185,-10.0586873769521,-3.47181849828291
-0.16,0.2,-10.0709533042233,-1.97191197636393
-0.16,0.215,-10.0724970593792,-0.47082608352314
-0.16,0.23,-10.0633302760397,1.02848129983294
-0.16,0.245,-10.04352910533,2.52307465964944
-0.16,0.26,-10.0132328206276,4.01007023031916
-0.16,0.275,-9.97264138363681,5.48666411605509
-0.16,0.29,-9.92201205251491,6.95015851680247
-0.16,0.305,-9.86165514302847,8.39798550765406
-0.16,0.32,-9.79192907359395,9.82772791920227
-0.16,0.335,-9.71323484544737,11.2371369767289
-0.16,0.35,-9.62601011472186,12.6241464806124
