target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.97294860111893,-83.430654903709
-0.2,0.065,3.93487835886723,-81.4983675775832
-0.2,0.08,3.90103306645811,-79.5021712179837
-0.2,0.095,3.87160977409995,-77.4436991392727
-0.2,0.11,3.84678814762995,-75.3249734477188
-0.2,0.125,3.826727901685,-73.1484053414884
-0.2,0.14,3.81156640687521,-70.9167892695318
-0.2,0.155,3.801416549646,-68.6332907048917
-0.2,0.17,3.79636489310275,-66.3014274755103
-0.2,0.185,3.79647020636538,-63.9250448059319
-0.2,0.2,3.80176240215813,-61.5082844112534
-0.2,0.215,3.81224192050546,-59.0555482078277
-0.2,0.23,3.82787958057354,-56.5714573770192
-0.2,0.245,3.84861690599664,-54.060807683316
-0.2,0.26,3.87436691801914,-51.5285220669804
-0.2,0.275,3.90501537231094,-48.9796016201452
-0.2,0.29,3.94042240404174,-46.4190760812518
-0.2,0.305,3.98042453330461,-43.8519549807122
-0.2,0.32,4.02483697269531,-41.2831805069315
-0.2,0.335,4.07345617523317,-38.7175830673204
-0.2,0.35,4.12606255139718,-36.159840390986
-0.18,0.05,7.47126817241828,-83.5187225191363
-0.18,0.065,7.4515968305275,-81.5744941684305
-0.18,0.08,7.43442391981348,-79.5649007370861
-0.18,0.095,7.41985890680898,-77.4915890459538
-0.18,0.11,7.40800049912597,-75.3566111824481
-0.18,0.125,7.39893519359058,-73.1624253544315
-0.18,0.14,7.39273594381007,-70.9118902174298
-0.18,0.155,7.38946098363648,-68.6082524062956
-0.18,0.17,7.38915283546061,-66.255127191415
-0.18,0.185,7.39183754499919,-63.8564724150832
-0.18,0.2,7.39752416006473,-61.4165560673241
-0.18,0.215,7.4062044769402,-58.9399181039137
-0.18,0.23,7.41785306127677,-56.4313272975713
-0.18,0.245,7.43242754837887,-53.8957340910904
-0.18,0.26,7.44986921299869,-51.3382205580809
-0.18,0.275,7.47010379487623,-48.7639486612916
-0.18,0.29,7.49304255292175,-46.1781080401687
-0.18,0.305,7.51858352303003,-43.5858645415014
-0.18,0.32,7.54661293869956,-40.992310645901
-0.18,0.335,7.57700677783844,-38.4024188323304
-0.18,0.35,7.60963239618558,-35.8209987814415
-0.16,0.05,11.0343737049007,-83.5290882310608
