target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.3040988603949,-3.16544954925934
-0.2,0.065,-67.8308587924428,-1.19628094238479
-0.2,0.08,-68.3213234555916,0.79937162615797
-0.2,0.095,-68.773337092389,2.81851826982187
-0.2,0.11,-69.1848842613659,4.85795030240029
-0.2,0.125,-69.5541161414068,6.914261426861
-0.2,0.14,-69.879375450819,8.98387295295826
-0.2,0.155,-70.1592193287669,11.0630626892689
-0.2,0.17,-70.392439555559,13.1479970202631
-0.2,0.185,-70.5780795429843,15.2347655573666
-0.2,0.2,-70.7154476075388,17.3194176523104
-0.2,0.215,-70.8041261439622,19.3979999777018
-0.2,0.23,-70.8439764395576,21.466594343505
-0.2,0.245,-70.8351390076899,23.5213548937299
-0.2,0.26,-70.7780294552497,25.558543855976
-0.2,0.275,-70.6733300463891,27.5745650686487
-0.2,0.29,-70.5219772470055,29.5659945939137
-0.2,0.305,-70.3251456563382,31.529607836021
-0.2,0.32,-70.0842288219684,33.462402712407
-0.2,0.335,-69.8008175097867,35.3616185597681
-0.2,0.35,-69.4766760376112,37.2247506085715
-0.18,0.05,-65.5683094455785,-2.46748886960442
-0.18,0.065,-66.091186002562,-0.479069234507351
-0.18,0.08,-66.5779886160224,1.5360599856338
-0.18,0.095,-67.0265327977096,3.57481096296805
-0.18,0.11,-67.4347756115354,5.63386882487165
-0.18,0.125,-67.8008429097434,7.70971404010054
-0.18,0.14,-68.1230551609247,9.79864909616236
-0.18,0.155,-68.3999511798241,11.8968290792505
-0.18,0.17,-68.6303090977265,14.0002956294739
-0.18,0.185,-68.8131639702267,16.1050136091677
-0.18,0.2,-68.9478215051993,18.2069097105339
-0.18,0.215,-69.0338675056625,20.3019121481164
-0.18,0.23,-69.0711727538442,22.3859905260908
-0.18,0.245,-69.0598932086889,24.4551949670102
-0.18,0.26,-69.0004655394035,26.5056936083023
-0.18,0.275,-68.8935981675616,28.5338076342933
-0.18,0.29,-68.7402581301245,30.5360431113442
-0.18,0.305,-68.5416541961482,32.5091190124901
-0.18,0.32,-68.2992167709053,34.4499909598323
-0.18,0.335,-68.0145751945746,36.3558703699382
-0.18,0.35,-67.689533084798,38.2242388353156
-0.16,0.05,-63.7412399072446,-1.75760970966341
-0.16,0.065,-64.2586092170597,0.248613630690062
-0.16,0.08,-64.7402453689461,2.28170326565119
-0.16,0.095,-65.1839457980999,4.33847741648299
-0.16,0.11,-65.5876500548418,6.41551966396731
-0.16,0.125,-65.9494678139123,8.50920251912851
-0.16,0.14,-66.2677054599253,10.6157155268642
-0.16,0.155,-66.5408905272912,12.731097497392
-0.16,0.17,-66.7677932980029,14.8512722899593
-0.16,0.185,-66.9474449258018,16.9720874393437
-0.16,0.2,-67.079151537972,19.0893547893348
-0.16,0.215,-67.162503894352,21.1988922147093
-0.16,0.23,-67.1973823125687,23.2965654564127
-0.16,0.245,-67.1839567312607,25.3783290858097
-0.16,0.26,-67.1226819358914,27.4402656467372
-0.16,0.275,-67.0142881365248,29.4786220899113
-0.16,0.29,-66.8597672273852,31.4898427249281
-0.16,0.305,-66.6603551926875,33.4705980470232
-0.16,0.32,-66.4175112219679,35.4178089537142
-0.16,0.335,-66.1328941776148,37.3286660309901
-0.16,0.35,-65.8083370969308,39.2006437649318
-0.14,0.05,-61.823870781336,-1.03763302809981
-0.14,0.065,-62.3340548539737,0.984778065650103
-0.14,0.08,-62.808969693506,3.03413751441048
-0.14,0.095,-63.2464063500571,5.10717473096367
-0.14,0.11,-63.6442978418069,7.20037770370493
-0.14,0.125,-64.0007477499959,9.3100177124523
-0.14,0.14,-64.3140573832201,11.4321788132641
-0.14,0.155,-64.5827507629956,13.5627916533667
-0.14,0.17,-64.8055967034862,15.6976710023294
-0.14,0.185,-64.9816273279265,17.8325562421251
-0.14,0.2,-65.1101524528089,19.9631539206284
-0.14,0.215,-65.1907693974642,22.0851813859177
-0.14,0.23,-65.2233679219714,24.1944104623781
-0.14,0.245,-65.2081301581544,26.2867101231536
-0.14,0.26,-65.1455255668617,28.3580871428542
-0.14,0.275,-65.0363011193096,30.4047238045065
-0.14,0.29,-64.8814670561414,32.4230118405562
-0.14,0.305,-64.6822787073991,34.4095819433953
-0.14,0.32,-64.4402149696625,36.3613283464815
-0.14,0.335,-64.1569541083427,38.2754281602743
-0.14,0.35,-63.8343476008332,40.1493553282449
-0.12,0.05,-59.8180996526568,-0.309585973888923
-0.12,0.065,-60.3193898017685,1.72723139388662
-0.12,0.08,-60.7859997497751,3.79099950654258
-0.12,0.095,-61.2157266964764,5.87836529541694
-0.12,0.11,-61.6065089278473,7.98572844858057
-0.12,0.125,-61.9564547838175,10.1092672219763
-0.12,0.14,-62.2638701993454,12.2449692288138
-0.12,0.155,-62.5272840442147,14.3886667438022
-0.12,0.17,-62.745470519977,16.536075870608
-0.12,0.185,-62.9174679283295,18.6828387609675
-0.12,0.2,-63.0425932292835,20.8245679434879
-0.12,0.215,-63.1204519309614,22.9568917137805
-0.12,0.23,-63.1509430065399,25.0754994884691
-0.12,0.245,-63.1342587012646,27.1761860160121
-0.12,0.26,-63.0708792669503,29.2548933814601
-0.12,0.275,-62.9615628330936,31.3077498226521
-0.12,0.29,-62.8073307822026,33.3311045159618
-0.12,0.305,-62.6094491355452,35.3215576365221
-0.12,0.32,-62.3694065647321,37.2759851898499
-0.12,0.335,-62.0888897227947,39.1915583022596
-0.12,0.35,-61.7697566328714,41.0657568521611
-0.1,0.05,-57.7267898829368,0.424316799829793
-0.1,0.065,-58.2174734568852,2.47360014265747
-0.1,0.08,-58.6741910455551,4.54975285939164
-0.1,0.095,-59.0947591295065,6.64934691152663
-0.1,0.11,-59.477133647859,8.76870231322413
-0.1,0.125,-59.8194391059575,10.9039139654149
-0.1,0.14,-60.1199962656345,13.0508836523149
-0.1,0.155,-60.3773476352444,15.20535671053
-0.1,0.17,-60.5902799951562,17.362962682337
-0.1,0.185,-60.7578432661307,19.5192590990787
-0.1,0.2,-60.8793651222392,21.6697773989772
-0.1,0.215,-60.9544608822632,23.8100698758185
-0.1,0.23,-60.9830383720227,25.935756510033
-0.1,0.245,-60.9652976188594,28.0425705174376
-0.1,0.26,-60.9017254171578,30.1264015072205
-0.1,0.275,-60.7930849871397,32.183335230912
-0.1,0.29,-60.6404011024437,34.2096890415879
-0.1,0.305,-60.4449412094433,36.2020423628184
-0.1,0.32,-60.2081931683546,38.1572616520373
-0.1,0.335,-59.9318403280829,40.0725195547498
-0.1,0.35,-59.6177346867968,41.9453081500818
-0.08,0.05,-55.5537961149699,1.16169897490006
-0.08,0.065,-56.0321857764063,3.22135972085806
-0.08,0.08,-56.4774469091071,5.30772175197291
-0.08,0.095,-56.8874287112101,7.4172907282298
-0.08,0.11,-57.2601174687351,9.54631690434641
-0.08,0.125,-57.5936655516577,11.6908228957181
-0.08,0.14,-57.8864190195751,13.8466367611256
-0.08,0.155,-58.1369430348888,16.00942988391
-0.08,0.17,-58.3440443216686,18.1747589284519
-0.08,0.185,-58.5067899674049,20.3381109831261
-0.08,0.2,-58.6245219640945,22.4949508425883
-0.08,0.215,-58.6968670213206,24.6407692859033
-0.08,0.23,-58.7237413372488,26.7711311426516
-0.08,0.245,-58.705350193578,28.8817219485494
-0.08,0.26,-58.6421824170854,30.9683920336173
-0.08,0.275,-58.534999931109,33.0271969950948
-0.08,0.29,-58.3848227843934,35.054433656337
-0.08,0.305,-58.1929101871524,37.0466707872393
-0.08,0.32,-57.9607381923535,39.0007740829479
-0.08,0.335,-57.6899747445381,40.9139250968465
-0.08,0.35,-57.3824528548248,42.7836340509024
-0.06,0.05,-53.3039628721265,1.90005522066535
-0.06,0.065,-53.7684274269469,3.96787099448903
-0.06,0.08,-54.2007201234509,6.06213160588348
-0.06,0.095,-54.5987362950584,8.17928617040987
-0.06,0.11,-54.9605052617001,10.3155262962953
-0.06,0.125,-55.2842189643351,12.4668146760539
-0.06,0.14,-55.5682592359572,14.6289191091103
-0.06,0.155,-55.8112229076428,16.7974514104143
-0.06,0.17,-56.0119439979196,18.9679104615713
-0.06,0.185,-56.1695122763732,21.1357284733825
-0.06,0.2,-56.2832876036938,23.2963193758948
-0.06,0.215,-56.352909579083,25.445128155199
-0.06,0.23,-56.3783021892002,27.5776798908216
-0.06,0.245,-56.3596733189393,29.6896272506743
-0.06,0.26,-56.2975091745412,31.7767952652524
-0.06,0.275,-56.1925638435307,33.8352223033428
-0.06,0.29,-56.0458443809777,35.8611963333309
-0.06,0.305,-55.8585919528857,37.8512857464861
-0.06,0.32,-55.6322596795173,39.8023642274629
-0.06,0.335,-55.3684878970611,41.7116293930644
-0.06,0.35,-55.0690775964131,43.5766151321603
-0.04,0.05,-50.9830937674557,2.63678988074118
-0.04,0.065,-51.4320893388617,4.71042280513424
-0.04,0.08,-51.849982836669,6.81015557590483
-0.04,0.095,-52.2347287790767,8.93239150625313
-0.04,0.11,-52.5844118722387,11.0732757405216
-0.04,0.125,-52.8972750287186,13.2287245453207
-0.04,0.14,-53.1717460539354,15.3944601028991
-0.04,0.155,-53.4064622211603,17.5660502445437
-0.04,0.17,-53.6002919829444,19.7389523535801
-0.04,0.185,-53.7523531259126,21.9085604780176
-0.04,0.2,-53.8620267796378,24.0702545465318
-0.04,0.215,-53.9289668180236,26.2194504645401
-0.04,0.23,-53.9531043494724,28.3516498249703
-0.04,0.245,-53.9346471653403,30.4624879612648
-0.04,0.26,-53.874074192128,32.5477791422126
-0.04,0.275,-53.7721251768213,34.6035578124785
-0.04,0.29,-53.6297859893327,36.626114960656
-0.04,0.305,-53.4482700692857,38.6120288824736
-0.04,0.32,-53.2289966513981,40.5581898381133
-0.04,0.335,-52.9735664814578,42.4618183255451
-0.04,0.35,-52.6837357693377,44.3204769314514
-0.02,0.05,-48.5978902846314,3.36926048700082
-0.02,0.065,-49.0299905165949,5.44627903124258
-0.02,0.08,-49.4321634829255,7.54896525022718
-0.02,0.095,-49.8024352220605,9.67368824245575
-0.02,0.11,-50.1389575073614,11.8165597667864
-0.02,0.125,-50.4400350037343,13.9734640912303
-0.02,0.14,-50.7041511343578,16.1400933717108
-0.02,0.155,-50.9299918992139,18.3119879818569
-0.02,0.17,-51.1164669118219,20.4845810045236
-0.02,0.185,-51.262726981448,22.6532459062687
-0.02,0.2,-51.3681776669167,24.8133462651167
-0.02,0.215,-51.4324883510971,26.9602863114685
-0.02,0.23,-51.4555965430496,29.0895609969044
-0.02,0.245,-51.4377072812305,31.1968043024873
-0.02,0.26,-51.3792876869566,33.2778345757549
-0.02,0.275,-51.2810568889367,35.3286957986264
-0.02,0.29,-51.1439716986807,37.3456938551592
-0.02,0.305,-50.9692085483087,39.3254270839426
-0.02,0.32,-50.7581423163659,41.2648106115972
-0.02,0.335,-50.5123227295753,43.1610942125688
-0.02,0.35,-50.2334490729757,45.0118736604925
0,0.05,-46.1558608561832,4.094824514061
0,0.065,-46.5697847868207,6.17272840993346
0,0.08,-46.9550513613447,8.275783571005
0,0.095,-47.3097694287609,10.40033714083
0,0.11,-47.6321685210444,12.5424812575733
0,0.125,-47.9206249200458,14.6980833058837
0,0.14,-48.1736864838479,16.862821679604
0,0.155,-48.3900955022658,19.032226464768
0,0.17,-48.5688088763797,21.2017242404699
0,0.185,-48.7090149756406,23.3666860077408
0,0.2,-48.8101466196629,25.5224771042413
0,0.215,-48.8718897537019,27.6645078587699
0,0.23,-48.8941875375101,29.7882836903133
0,0.245,-48.8772397226284,31.8894533645822
0,0.26,-48.8214973727135,33.9638541909466
0,0.275,-48.7276531354415,36.0075530692819
0,0.29,-48.5966274377545,38.0168824653339
0,0.305,-48.4295510954499,39.9884705962672
0,0.32,-48.2277449383662,41.9192653489396
0,0.335,-47.9926971188684,43.8065516767566
0,0.35,-47.7260388010151,45.6479624667227
0.02,0.05,-43.6652027535404,4.81088750274983
0.02,0.065,-44.0598390769763,6.88713506771437
0.02,0.08,-44.4271715323132,8.98793773716131
0.02,0.095,-44.7654017299029,11.1096334299523
0.02,0.11,-45.0728463771915,13.2483088759272
0.02,0.125,-45.3479620546543,15.3998301049511
0.02,0.14,-45.5893688048863,17.5598783826365
