target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.209496698973,48.2028495488785
-0.2,0.065,-16.4119293081247,51.8197231259415
-0.2,0.08,-16.597602910256,55.4491405520369
-0.2,0.095,-16.7655882417479,59.0844636752947
-0.2,0.11,-16.915024193754,62.7188297051831
-0.2,0.125,-17.045129502929,66.3452093687377
-0.2,0.14,-17.1552137060353,69.9564702283533
-0.2,0.155,-17.2446870608382,73.5454439565773
-0.2,0.17,-17.3130691582152,77.1049961735733
-0.2,0.185,-17.359995967282,80.628097311726
-0.2,0.2,-17.3852251154611,84.1078928900818
-0.2,0.215,-17.3886392383101,87.5377715587321
-0.2,0.23,-17.3702473060653,90.911429315666
-0.2,0.245,-17.3301838940808,94.2229284396524
-0.2,0.26,-17.268706426908,97.4667498144206
-0.2,0.275,-17.1861904952467,100.637837597518
-0.2,0.29,-17.0831234023861,103.731635409386
-0.2,0.305,-16.9600961386989,106.744113534718
-0.2,0.32,-16.8177940375591,109.671786915627
-0.2,0.335,-16.6569863810379,112.511724006026
-0.2,0.35,-16.4785152426611,115.261546828223
-0.18,0.05,-11.3329854516181,48.114575848436
-0.18,0.065,-11.5063728602935,51.7667506837968
-0.18,0.08,-11.6652215642416,55.4321148732322
-0.18,0.095,-11.8087086391112,59.1038307504054
-0.18,0.11,-11.9360707916294,62.7748224969778
-0.18,0.125,-12.0466149219508,66.4378371819266
-0.18,0.14,-12.1397280440454,70.0855113802403
-0.18,0.155,-12.2148862842038,73.7104420846356
-0.18,0.17,-12.2716627057137,77.3052604118962
-0.18,0.185,-12.3097337264513,80.8627064524498
-0.18,0.2,-12.3288839331429,84.3757035137566
-0.18,0.215,-12.3290091502798,87.8374299825548
-0.18,0.23,-12.3101176678932,91.2413871004857
-0.18,0.245,-12.2723296029357,94.5814610447183
-0.18,0.26,-12.2158744170391,97.8519779248579
-0.18,0.275,-12.1410866843502,101.047750550857
-0.18,0.29,-12.0484002517074,104.164116101742
-0.18,0.305,-11.9383409801336,107.196964167269
-0.18,0.32,-11.8115182922518,110.142754937935
-0.18,0.335,-11.6686157797634,112.998527651477
-0.18,0.35,-11.510381140374,115.761899680614
-0.16,0.05,-6.34731753625017,47.972649550607
-0.16,0.065,-6.48950061805837,51.6564949291767
-0.16,0.08,-6.61952177360071,55.3541669451349
-0.16,0.095,-6.73668028919443,59.0586439145651
-0.16,0.11,-6.8403255924077,62.7626529170038
-0.16,0.125,-6.92986641078248,66.4587335437309
-0.16,0.14,-7.00477939154623,70.1393076390512
