target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.2744470867327,-27.5158745401486
-0.2,0.065,15.3334497514422,-25.7525227951304
-0.2,0.08,15.3887399517365,-23.9556917419012
-0.2,0.095,15.4400961353566,-22.1277335784341
-0.2,0.11,15.4873115748128,-20.2712455750915
-0.2,0.125,15.5301971387325,-18.3890561752388
-0.2,0.14,15.5685839158411,-16.4842067758918
-0.2,0.155,15.6023256190053,-14.5599293609199
-0.2,0.17,15.6313007049342,-12.6196202981314
-0.2,0.185,15.6554141447073,-10.6668107517391
-0.2,0.2,15.6745987950307,-8.7051342835541
-0.2,0.215,15.688816327311,-6.73829232919291
-0.2,0.23,15.6980576886863,-4.77001830904354
-0.2,0.245,15.702343080053,-2.80404119435262
-0.2,0.26,15.7017214551867,-0.844049358762301
-0.2,0.275,15.6962695593174,1.10634446466555
-0.2,0.29,15.6860905376144,3.04363635406493
-0.2,0.305,15.6713121608833,4.96446180467002
-0.2,0.32,15.6520847223549,6.86562318773861
-0.2,0.335,15.6285786681135,8.74411359684433
-0.2,0.35,15.6009820292727,10.5971367492662
-0.18,0.05,17.6023878136376,-27.6466712913652
-0.18,0.065,17.6767057761366,-25.8691973991361
-0.18,0.08,17.7460416952388,-24.0573568377543
-0.18,0.095,17.8100978902455,-22.213553586447
-0.18,0.11,17.8685968701473,-20.3404481821098
-0.18,0.125,17.9212851568966,-18.4409434242798
-0.18,0.14,17.9679369041086,-16.5181654695925
-0.18,0.155,18.0083572137041,-14.5754404873498
-0.18,0.17,18.0423850545442,-12.6162672084308
-0.18,0.185,18.0698956961175,-10.644285841581
-0.18,0.2,18.0908025835796,-8.66324397580538
-0.18,0.215,18.1050585960044,-6.67696020131976
-0.18,0.23,18.1126566487569,-4.68928627177286
-0.18,0.245,18.1136296228687,-2.70406868629075
-0.18,0.26,18.1080496259149,-0.725110590768671
-0.18,0.275,18.096026611691,1.24386512054535
-0.18,0.29,18.077706403563,3.19925067908517
-0.18,0.305,18.0532681885011,5.13758554877676
-0.18,0.32,18.0229215594815,7.05558514549263
-0.18,0.335,17.9869031950722,8.95016567498286
-0.18,0.35,17.945473274196,10.8184647436323
-0.16,0.05,19.9621403640654,-27.7554554760944
-0.16,0.065,20.0524057015481,-25.9651053142739
-0.16,0.08,20.136371284552,-24.1395698002519
-0.16,0.095,20.2136579982966,-22.281300696807
-0.16,0.11,20.2839125742378,-20.3930171763205
-0.16,0.125,20.3468125655448,-18.4776911654671
-0.16,0.14,20.4020710618305,-16.5385277968592
-0.16,0.155,20.4494410096727,-14.5789411432937
-0.16,0.17,20.4887190131145,-12.6025255801628
-0.16,0.185,20.519748499701,-10.6130232770312
-0.16,0.2,20.542422150787,-8.61428847832952
-0.16,0.215,20.5566835228379,-6.61024935192575
-0.16,0.23,20.5625278045891,-4.60486828625225
-0.16,0.245,20.5600016906148,-2.60210157786518
-0.16,0.26,20.54920237539,-0.605859471048978
-0.16,0.275,20.5302757071573,1.38003250964147
-0.16,0.29,20.5034135620334,3.35187005059636
-0.16,0.305,20.4688505271265,5.30610357744316
-0.16,0.32,20.4268599985061,7.23936815902181
-0.16,0.335,20.377749813353,9.14850926851531
-0.16,0.35,20.3218575436244,11.0306040468337
-0.14,0.05,22.3470889217477,-27.8405996793936
-0.14,0.065,22.4538190687688,-26.0387141080423
-0.14,0.08,22.5528924248382,-24.2009047081061
-0.14,0.095,22.6438439468271,-22.3296665859747
-0.14,0.11,22.7262403325084,-20.4277722833597
-0.14,0.125,22.7996862406301,-18.4982567964348
-0.14,0.14,22.8638301860723,-16.5443974389682
-0.14,0.155,22.9183699465712,-14.5696887235682
-0.14,0.17,22.9630573178558,-12.5778126199694
-0.14,0.185,22.99770207098,-10.5726047201555
-0.14,0.2,23.0221749864656,-8.55801700212092
-0.14,0.215,23.0364098656093,-6.53807802276581
-0.14,0.23,23.0404044556406,-4.51685147208648
-0.14,0.245,23.034220258741,-2.4983940901474
-0.14,0.26,23.0179812361532,-0.486713968312758
-0.14,0.275,22.9918714528652,1.51426976401296
-0.14,0.29,22.956131745473,3.50076493382489
-0.14,0.305,22.9110555250587,5.46914116589631
-0.14,0.32,22.8569838510957,7.41596087600533
-0.14,0.335,22.7942999297129,9.33800587364456
-0.14,0.35,22.7234231978007,11.2322992057764
-0.12,0.05,24.7500090057013,-27.9006160840941
-0.12,0.065,24.8735872703063,-26.088624696643
-0.12,0.08,24.98812245843,-24.2400622947232
-0.12,0.095,25.0930601273041,-22.3574624785044
-0.12,0.11,25.1878836515529,-20.4436452881073
-0.12,0.125,25.2721217558977,-18.5017019370517
-0.12,0.14,25.3453556628121,-16.5349741457626
-0.12,0.155,25.4072256493992,-14.5470282531355
-0.12,0.17,25.4574368160988,-12.5416244737882
-0.12,0.185,25.4957638840065,-10.5226818579264
-0.12,0.2,25.5220548684322,-8.49423967714554
-0.12,0.215,25.5362335054228,-6.46041611011909
-0.12,0.23,25.5383003521794,-4.42536521192187
-0.12,0.245,25.5283325273957,-2.39323322262054
-0.12,0.26,25.5064821023733,-0.368115290936511
-0.12,0.275,25.4729732037002,1.64598632981678
-0.12,0.29,25.4280979275297,3.64520163230305
