target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.4643766255268,-66.4476626011413
-0.2,0.065,-50.8270348015437,-64.2604063582525
-0.2,0.08,-51.1581533012208,-62.0166225731714
-0.2,0.095,-51.4560853387912,-59.7187356290651
-0.2,0.11,-51.719310045576,-57.3695406512551
-0.2,0.125,-51.9464536473406,-54.9721945765381
-0.2,0.14,-52.136309380791,-52.5302010911515
-0.2,0.155,-52.2878556100058,-50.0473894227648
-0.2,0.17,-52.4002716276178,-47.5278871479677
-0.2,0.185,-52.4729506787011,-44.976087388374
-0.2,0.2,-52.5055098021586,-42.3966109594084
-0.2,0.215,-52.4977961895813,-39.7942642061309
-0.2,0.23,-52.4498898539953,-37.1739934288136
-0.2,0.245,-52.3621025212877,-34.5408369068111
-0.2,0.26,-52.2349727788504,-31.8998756205055
-0.2,0.275,-52.0692576309687,-29.2561837983246
-0.2,0.29,-51.865920724073,-26.6147804078495
-0.2,0.305,-51.6261175996758,-23.9805826521393
-0.2,0.32,-51.3511784145947,-21.3583624356068
-0.2,0.335,-51.0425886242175,-18.7527066327055
-0.2,0.35,-50.7019681615454,-16.1679818349425
-0.18,0.05,-47.3249295435267,-67.2450851942422
-0.18,0.065,-47.6776047577645,-65.0493420639213
-0.18,0.08,-47.9998389068935,-62.7953368878336
-0.18,0.095,-48.2900018041264,-60.4855062957458
-0.18,0.11,-48.5465862148442,-58.1226757857967
-0.18,0.125,-48.7682292268019,-55.710051185944
-0.18,0.14,-48.9537323851516,-53.2512035690505
-0.18,0.155,-49.1020800420596,-50.7500475831767
-0.18,0.17,-49.2124553830485,-48.2108133463773
-0.18,0.185,-49.2842536520841,-45.6380122969884
-0.18,0.2,-49.3170921625482,-43.0363975814542
-0.18,0.215,-49.3108167734941,-40.4109197751641
-0.18,0.23,-49.2655046189929,-37.7666788906695
-0.18,0.245,-49.1814630015933,-35.1088737694213
-0.18,0.26,-49.0592244818798,-32.4427500375915
-0.18,0.275,-48.8995383213403,-29.7735478463398
-0.18,0.29,-48.7033585506813,-27.1064506060295
-0.18,0.305,-48.4718290341513,-24.4465358618094
-0.18,0.32,-48.206265985199,-21.7987293497144
-0.18,0.335,-47.9081384458757,-19.1677631320762
-0.18,0.35,-47.5790472777167,-16.5581385349711
-0.16,0.05,-44.080153014546,-67.994894782267
-0.16,0.065,-44.4209859966326,-65.7922528598968
-0.16,0.08,-44.7326221755909,-63.5297221392298
-0.16,0.095,-45.0134612244481,-61.2097463562733
-0.16,0.11,-45.2620219571137,-58.8351753346749
-0.16,0.125,-45.4769636783013,-56.4092568914491
-0.16,0.14,-45.6571063325481,-53.9356218031512
-0.16,0.155,-45.8014488948452,-51.4182617508811
-0.16,0.17,-45.9091854559797,-48.8615003983003
-0.16,0.185,-45.9797185151767,-46.2699579937821
-0.16,0.2,-46.0126690515417,-43.6485101092109
-0.16,0.215,-46.0078830491555,-41.002241351331
-0.16,0.23,-45.9654342592437,-38.336395069953
-0.16,0.245,-45.8856231048321,-35.6563202288592
-0.16,0.26,-45.76897176127,-32.9674167068746
-0.16,0.275,-45.6162155753956,-30.2750803394637
-0.16,0.29,-45.4282910979757,-27.5846490001059
-0.16,0.305,-45.2063211142561,-24.9013509508188
-0.16,0.32,-44.9515971336961,-22.2302565802404
-0.16,0.335,-44.6655598628915,-19.5762344862488
-0.16,0.35,-44.349778220561,-16.943912676457
-0.14,0.05,-40.7355080290753,-68.6916459929263
-0.14,0.065,-41.062647913896,-66.4837305848746
-0.14,0.08,-41.3619775356956,-64.2144284953271
-0.14,0.095,-41.6319401697223,-61.8861856452435
-0.14,0.11,-41.8710935916661,-59.501870061854
-0.14,0.125,-42.0781311667487,-57.0647642710268
-0.14,0.14,-42.2519017919919,-54.5785503737462
-0.14,0.155,-42.3914281188212,-52.0472876924574
-0.14,0.17,-42.4959225187246,-49.4753831399484
-0.14,0.185,-42.5648002851833,-46.8675546938018
-0.14,0.2,-42.5976896508737,-44.2287886215933
-0.14,0.215,-42.5944382858072,-41.564291336215
-0.14,0.23,-42.5551160580673,-38.8794369591599
-0.14,0.245,-42.4800139605735,-36.1797118333194
-0.14,0.26,-42.3696392389219,-33.4706573320608
-0.14,0.275,-42.2247068818066,-30.7578123635348
-0.14,0.29,-42.0461277553866,-28.0466569507429
-0.14,0.305,-41.8349937675227,-25.3425582047325
-0.14,0.32,-41.5925605268746,-22.6507198747433
-0.14,0.335,-41.3202280271931,-19.9761364973166
-0.14,0.35,-41.0195199157737,-17.3235529605121
-0.12,0.05,-37.297741346449,-69.3300930106642
-0.12,0.065,-37.6093810318328,-67.1185545906662
-0.12,0.08,-37.8947333962997,-64.844281088004
-0.12,0.095,-38.1522992200898,-62.509716007665
-0.12,0.11,-38.3806883360812,-60.1177394866131
-0.12,0.125,-38.5786402170906,-57.6716611963387
-0.12,0.14,-38.74504347258,-55.1752055828239
-0.12,0.155,-38.8789536869962,-52.632489305546
-0.12,0.17,-38.9796090647151,-50.0479910068052
-0.12,0.185,-39.0464433818927,-47.4265138038424
-0.12,0.2,-39.0790958224788,-44.7731411700434
-0.12,0.215,-39.0774173680175,-42.0931871196377
-0.12,0.23,-39.0414735199613,-39.3921418299463
-0.12,0.245,-38.9715432608344,-36.6756140074506
-0.12,0.26,-38.8681142867816,-33.9492714219999
-0.12,0.275,-38.7318746742335,-31.2187810864909
-0.12,0.29,-38.5637012604011,-28.4897505441417
-0.12,0.305,-38.3646451185671,-25.7676716557942
-0.12,0.32,-38.1359145975807,-23.0578681407408
-0.12,0.335,-37.8788564444611,-20.3654479459592
-0.12,0.35,-37.5949355685746,-17.6952613057206
-0.1,0.05,-33.7748726432249,-69.9053040941348
-0.1,0.065,-34.069286184137,-67.6918063369131
-0.1,0.08,-34.3390633326135,-65.4143940869926
-0.1,0.095,-34.5827760617513,-63.0755042364129
-0.1,0.11,-34.7990991918582,-60.6780230574915
-0.1,0.125,-34.9868302292317,-58.225279627275
-0.1,0.14,-35.1449081696268,-55.7210312686056
-0.1,0.155,-35.2724307304893,-53.1694408702041
-0.1,0.17,-35.3686694731246,-50.5750461790372
-0.1,0.185,-35.4330823356666,-47.9427214743343
-0.1,0.2,-35.4653231590518,-45.2776322992146
-0.1,0.215,-35.4652478818417,-42.5851841998596
-0.1,0.23,-35.4329171868467,-39.870966653106
-0.1,0.245,-35.3685955076558,-37.1406935478172
-0.1,0.26,-35.2727464272701,-34.4001417128054
-0.1,0.275,-35.1460246271095,-31.6550890386811
-0.1,0.29,-34.9892646609137,-28.9112537321168
-0.1,0.305,-34.8034669285651,-26.1742361602157
-0.1,0.32,-34.589781306202,-23.4494645997628
-0.1,0.335,-34.3494889425212,-20.7421460209398
-0.1,0.35,-34.0839827648718,-18.0572228023709
-0.08,0.05,-30.176143929316,-70.4127773362331
-0.08,0.065,-30.4517245600093,-68.1989856119239
-0.08,0.08,-30.7044368017808,-65.9202867690587
-0.08,0.095,-30.9329369020223,-63.5791073496646
-0.08,0.11,-31.1359770596986,-61.1783339942049
-0.08,0.125,-31.3124242599348,-58.7213073611322
-0.08,0.14,-31.4612781570537,-56.2118078173382
-0.08,0.155,-31.5816874686553,-53.6540327072596
-0.08,0.17,-31.6729643801208,-51.0525653067877
-0.08,0.185,-31.7345964895406,-48.4123358549607
-0.08,0.2,-31.7662558951821,-45.7385753577813
-0.08,0.215,-31.7678051078258,-43.0367631405598
-0.08,0.23,-31.7392995855092,-40.3125693678555
-0.08,0.245,-31.680986796246,-37.5717939493672
-0.08,0.26,-31.5933018416748,-34.8203033784632
-0.08,0.275,-31.4768597944164,-32.0639671160835
-0.08,0.29,-31.3324450137455,-29.308595118922
-0.08,0.305,-31.1609977995222,-26.5598780300132
-0.08,0.32,-30.9635988237273,-23.8233313995446
-0.08,0.335,-30.7414518314212,-21.1042451097406
-0.08,0.35,-30.4958651304911,-18.4076389324172
-0.06,0.05,-26.5119294006932,-70.8485527416343
-0.06,0.065,-26.767226571089,-68.6361234131352
-0.06,0.08,-27.0015271674784,-66.3579966013557
-0.06,0.095,-27.2135837926177,-64.0165852557806
-0.06,0.11,-27.4022374825184,-61.6147708766928
-0.06,0.125,-27.5664353164197,-59.1558979051591
-0.06,0.14,-27.7052471436851,-56.643759671117
-0.06,0.155,-27.8178809335928,-54.0825756973948
-0.06,0.17,-27.9036962701136,-51.4769604462049
-0.06,0.185,-27.9622155493205,-48.8318839004521
-0.06,0.2,-27.9931325021673,-46.1526246824128
-0.06,0.215,-27.9963177464621,-43.4447167068805
-0.06,0.23,-27.9718211691922,-40.7138906182106
-0.06,0.245,-27.9198710573829,-37.9660114683525
-0.06,0.26,-27.8408700032232,-35.2070142298233
-0.06,0.275,-27.7353877307595,-32.442838805105
-0.06,0.29,-27.6041510925745,-29.6793661821316
-0.06,0.305,-27.4480315776382,-26.9223573016798
-0.06,0.32,-27.2680307462286,-24.1773960494013
-0.06,0.335,-27.0652640508499,-21.4498375805573
-0.06,0.35,-26.8409435406198,-18.7447629358832
-0.04,0.05,-22.7936060220946,-71.2093153850053
-0.04,0.065,-23.027359734092,-68.9998861669375
-0.04,0.08,-23.2420771242249,-66.7241839780385
-0.04,0.095,-23.4366178406386,-64.3846054208139
-0.04,0.11,-23.6099219223421,-61.9840216548123
-0.04,0.125,-23.7610259716911,-59.5257732043502
-0.04,0.14,-23.8890785226777,-57.0136561706018
-0.04,0.155,-23.9933541539108,-54.4518996427156
-0.04,0.17,-24.0732659003796,-51.8451343728906
-0.04,0.185,-24.1283755578524,-49.1983531073846
-0.04,0.2,-24.1584015292114,-46.5168632798115
-0.04,0.215,-24.1632239381139,-43.8062330757328
-0.04,0.23,-24.142886828495,-41.0722321404429
-0.04,0.245,-24.0975973693094,-38.3207684112499
-0.04,0.26,-24.0277220948325,-35.5578227048565
-0.04,0.275,-23.9337803103014,-32.7893827536442
-0.04,0.29,-23.8164348975503,-30.0213783792293
-0.04,0.305,-23.6764808341441,-27.259619402814
-0.04,0.32,-23.5148318098224,-24.5097377405459
-0.04,0.335,-23.3325053699588,-21.777134913387
-0.04,0.35,-23.1306070353394,-19.0669359591469
-0.02,0.05,-19.0333874663995,-71.4924844520263
-0.02,0.065,-19.2445582265884,-69.2876659966114
-0.02,0.08,-19.4387241864298,-67.0162232462831
-0.02,0.095,-19.6148610019618,-64.6805341589251
-0.02,0.11,-19.7720162530655,-62.2834546802633
-0.02,0.125,-19.9093239979546,-59.8283138902782
-0.02,0.14,-20.0260186103511,-57.3189004840784
