target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.50152196399938,-15.6125449400049
-0.2,0.065,2.49029627301168,-14.4318896832637
-0.2,0.08,2.48056923920887,-13.2304485837822
-0.2,0.095,2.47241286739328,-12.0098414322165
-0.2,0.11,2.46589313018676,-10.7718434899296
-0.2,0.125,2.4610690243516,-9.51837540241155
-0.2,0.14,2.45799168993895,-8.25149034325715
-0.2,0.155,2.45670361632493,-6.97335852754793
-0.2,0.17,2.45723795714345,-5.68624932244281
-0.2,0.185,2.4596179750907,-4.39251127164956
-0.2,0.2,2.4638566341145,-3.09455042784144
-0.2,0.215,2.46995635050633,-1.79480745381227
-0.2,0.23,2.47790891311625,-0.49573399997258
-0.2,0.245,2.48769557370411,0.800231105160397
-0.2,0.26,2.49928730489046,2.09068530873888
-0.2,0.275,2.51264521919852,3.37328490454362
-0.2,0.29,2.52772113647265,4.6457662351679
-0.2,0.305,2.54445828151827,5.90596508572769
-0.2,0.32,2.5627920915862,7.15183391343429
-0.2,0.335,2.58265111287701,8.38145662830693
-0.2,0.35,2.60395795976975,9.59306073503803
-0.18,0.05,4.07145810624921,-15.722007171903
-0.18,0.065,4.06962516210249,-14.5321600407101
-0.18,0.08,4.06850805204528,-13.3209529010633
-0.18,0.095,4.06813661883185,-12.090041319924
-0.18,0.11,4.06853779873769,-10.8412437795459
-0.18,0.125,4.06973520848242,-9.57653128561694
-0.18,0.14,4.07174876379253,-8.29801401561704
-0.18,0.155,4.07459433945769,-7.00792515002439
-0.18,0.17,4.07828348041541,-5.70860212640975
-0.18,0.185,4.08282317392706,-4.40246565196236
-0.18,0.2,4.08821568954112,-3.09199689894838
-0.18,0.215,4.09445849187354,-1.77971337450583
-0.18,0.23,4.10154423129252,-0.468144014845761
-0.18,0.245,4.10946081018041,0.840195919752489
-0.18,0.26,4.1181915264672,2.14282956417418
-0.18,0.275,4.1277152880248,3.43734221434134
-0.18,0.29,4.13800689304235,4.72140361390528
-0.18,0.305,4.14903736667344,5.99278829803285
-0.18,0.32,4.16077434693185,7.24939360654227
-0.18,0.335,4.17318250696474,8.48925507156749
-0.18,0.35,4.1862240033816,9.71055897857042
-0.16,0.05,5.66972430105876,-15.8198784083854
-0.16,0.065,5.67782861779702,-14.6217189981015
-0.16,0.08,5.68582478002029,-13.4016668877824
-0.16,0.095,5.69369618859752,-12.1614104374896
-0.16,0.11,5.70142670860173,-10.9028079755976
-0.16,0.125,5.7090008655928,-9.62787712916815
-0.16,0.14,5.71640403834734,-8.3387810116133
-0.16,0.155,5.72362264276411,-7.03781141105395
-0.16,0.17,5.73064430182748,-5.72736923247328
-0.16,0.185,5.73745799536816,-4.40994254915171
-0.16,0.2,5.74405418799787,-3.0880827116783
-0.16,0.215,5.75042492925729,-1.7643790431655
-0.16,0.23,5.75656392327886,-0.44143270539238
-0.16,0.245,5.76246656873223,0.878169644851668
-0.16,0.26,5.76812996506293,2.19188178300852
-0.16,0.275,5.77355288810197,3.49722282258598
-0.16,0.29,5.77873573664237,4.79180053482182
-0.16,0.305,5.78368045020839,6.07333259129324
-0.16,0.32,5.78839040499789,7.33966531647101
-0.16,0.335,5.79287028940319,8.58878964181058
-0.16,0.35,5.7971259637373,9.81885405274826
-0.14,0.05,7.29224648413466,-15.9051603199127
-0.14,0.065,7.31077076635487,-14.6996345344492
-0.14,0.08,7.32832672849386,-13.4717321931462
-0.14,0.095,7.34484742304139,-12.2231711249559
-0.14,0.11,7.3602699542906,-10.955845662867
-0.14,0.125,7.37453635746222,-9.6718157270476
-0.14,0.14,7.38759443714756,-8.37329259155479
-0.14,0.155,7.39939854010517,-7.06262148173664
-0.14,0.17,7.40991024263652,-5.74226126311312
-0.14,0.185,7.41909892797145,-4.41476159783576
