target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.0215099132621,-9.28618748972898
-0.2,0.065,17.0923544945776,-7.19300655324369
-0.2,0.08,17.1591019270859,-5.07251322345893
-0.2,0.095,17.2215029059352,-2.92792133537801
-0.2,0.11,17.2793248392133,-0.762676110629291
-0.2,0.125,17.3323549390004,1.41956919283113
-0.2,0.14,17.3804031359699,3.61498100978626
-0.2,0.155,17.4233047424428,5.81957717839504
-0.2,0.17,17.460922785891,8.02926208617186
-0.2,0.185,17.4931499487757,10.2398645677794
-0.2,0.2,17.5199100547595,12.4471777635399
-0.2,0.215,17.5411590573355,14.6470000555015
-0.2,0.23,17.5568855040984,16.8351761533198
-0.2,0.245,17.5671104620927,19.0076373867284
-0.2,0.26,17.5718869105151,21.1604402910893
-0.2,0.275,17.5712986240967,23.289802630474
-0.2,0.29,17.565458582415,25.3921361068199
-0.2,0.305,17.5545069607696,27.4640751232118
-0.2,0.32,17.5386087621134,29.5025011173544
-0.2,0.335,17.5179511621527,31.5045621392391
-0.2,0.35,17.4927406436813,33.4676875039888
-0.18,0.05,19.6359576405632,-9.59516362856015
-0.18,0.065,19.7249471959142,-7.48489180847352
-0.18,0.08,19.8084200634019,-5.34639966185467
-0.18,0.095,19.8860398200419,-3.18297722639438
-0.18,0.11,19.9574927984701,-0.998157914312353
-0.18,0.125,20.0224923687469,1.20430568372598
-0.18,0.14,20.0807829816333,3.42047069165401
-0.18,0.155,20.132143862527,5.64623712028145
-0.18,0.17,20.176392249758,7.87738473852179
-0.18,0.185,20.2133860809552,10.1096129199705
-0.18,0.2,20.2430260465167,12.3385826080122
-0.18,0.215,20.2652569477483,14.5599594589153
-0.18,0.23,20.2800683166823,16.7694571587785
-0.18,0.245,20.2874942843171,18.9628798998343
-0.18,0.26,20.2876127014724,21.1361630293702
-0.18,0.275,20.2805435471425,23.2854109560069
-0.18,0.29,20.2664466779296,25.4069314990607
-0.18,0.305,20.2455189927502,27.4972660125071
-0.18,0.32,20.2179911040944,29.5532147645483
-0.18,0.335,20.184123614433,31.571857233367
-0.18,0.35,20.1442031073192,33.5505671491525
-0.16,0.05,22.2857370911358,-9.9036621822187
-0.16,0.065,22.3936272959802,-7.77807800526861
-0.16,0.08,22.4945285346058,-5.62341220909098
-0.16,0.095,22.5880111368698,-3.44302403256574
-0.16,0.11,22.6736745471307,-1.2405275453484
-0.16,0.125,22.7511529149459,0.980233320189973
-0.16,0.14,22.820120380041,3.21521474056385
-0.16,0.155,22.8802959037841,5.46020754229874
-0.16,0.17,22.9314475058244,7.71087570224516
-0.16,0.185,22.9733957770727,9.96279803820039
-0.16,0.2,23.0060165610924,12.2115121809056
-0.16,0.215,23.0292427192122,14.4525598199654
-0.16,0.23,23.0430649252052,16.6815321506466
-0.16,0.245,23.0475314671036,18.894114437732
-0.16,0.26,23.0427470663656,21.0861286386716
-0.16,0.275,23.0288707600436,23.2535731060129
-0.16,0.29,23.0061129177263,25.3926585047206
-0.16,0.305,22.9747314942491,27.4998392292335
-0.16,0.32,22.9350276374231,29.5718397760034
-0.16,0.335,22.8873407887228,31.6056757140499
-0.16,0.35,22.8320434162909,33.5986690860325
-0.14,0.05,24.9633634037098,-10.2106110051348
-0.14,0.065,25.0907801841515,-8.07163383232516
-0.14,0.08,25.2096930670277,-5.90277118180505
-0.14,0.095,25.3195739174819,-3.70744357734605
-0.14,0.11,25.4199303306855,-1.48933709501442
-0.14,0.125,25.5103126331858,0.747622289385823
-0.14,0.14,25.5903205100798,2.99929964564473
-0.14,0.155,25.659609066713,5.26138688066407
-0.14,0.17,25.7178941477937,7.52944273952308
-0.14,0.185,25.7649567471533,9.7989362028102
-0.14,0.2,25.8006463702687,12.0652923234715
-0.14,0.215,25.8248832425784,14.3239394298491
-0.14,0.23,25.8376592926209,16.5703565627999
-0.14,0.245,25.839037881555,18.800119989411
-0.14,0.26,25.8291522956137,21.0089476713407
-0.14,0.275,25.8082030546563,23.1927406482972
-0.14,0.29,25.7764541344024,25.3476204206563
-0.14,0.305,25.7342282292381,27.4699615734608
-0.14,0.32,25.6819012107203,29.5564190721834
-0.14,0.335,25.6198959535541,31.6039498604183
-0.14,0.35,25.5486757133238,33.6098285886289
-0.12,0.05,27.6606683603097,-10.5148971644077
-0.12,0.065,27.8080854587738,-8.36457557397729
-0.12,0.08,27.9454525821023,-6.18363273990381
-0.12,0.095,28.0721390688558,-3.97554170698085
