target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.369546257602296,-5.0829652332644
-0.2,0.065,0.34552512410533,-3.9094897589334
-0.2,0.08,0.323964513200061,-2.72073204505953
-0.2,0.095,0.304992736354657,-1.51847650839895
-0.2,0.11,0.288728302480797,-0.304636039272587
-0.2,0.125,0.275278273104536,0.918760857721449
-0.2,0.14,0.264736719148516,2.14958534330268
-0.2,0.155,0.257183319288854,3.38562571972094
-0.2,0.17,0.252682139620626,4.62460681063979
-0.2,0.185,0.25128063205139,5.86421086826288
-0.2,0.2,0.253008879767145,7.10209957161031
-0.2,0.215,0.257879112067047,8.3359366352806
-0.2,0.23,0.26588550656357,9.56341051647061
-0.2,0.245,0.277004281951535,10.7822567031736
-0.2,0.26,0.291194079158898,11.9902790789026
-0.2,0.275,0.308396618419263,13.1853698940845
-0.2,0.29,0.328537610935877,14.3655279271487
-0.2,0.305,0.351527898435629,15.5288744857632
-0.2,0.32,0.377264784670506,16.6736669790083
-0.2,0.335,0.405633521992703,17.7983098762175
-0.2,0.35,0.436508911668174,18.9013629570281
-0.18,0.05,1.87549229781915,-5.20003032903402
-0.18,0.065,1.86063826742682,-4.01691483991257
-0.18,0.08,1.84751654521144,-2.81804462277394
-0.18,0.095,1.83621676997937,-1.60524780849722
-0.18,0.11,1.82682163776249,-0.380487519981757
-0.18,0.125,1.81940572379096,0.854151479953712
-0.18,0.14,1.8140343774315,2.09647872727159
-0.18,0.155,1.81076271707278,3.3442163598725
-0.18,0.17,1.80963475648204,4.59501946748722
-0.18,0.185,1.81068268788365,5.84649808668059
-0.18,0.2,1.813926343714,7.09624037534094
-0.18,0.215,1.81937285320143,8.34183644805363
-0.18,0.23,1.8270165070848,9.58090232021877
-0.18,0.245,1.83683883196013,10.8111034038144
-0.18,0.26,1.84880887334836,12.0301770115484
-0.18,0.275,1.86288367812057,13.2359533627275
-0.18,0.29,1.8790089604751,14.4263746440191
-0.18,0.305,1.89711993099535,15.5995117517609
-0.18,0.32,1.91714226370628,16.7535784298345
-0.18,0.335,1.93899317290394,17.8869426109632
-0.18,0.35,1.96258256982428,18.9981348653996
-0.16,0.05,3.41027790754575,-5.31580072408061
-0.16,0.065,3.40515883045227,-4.12402666567893
-0.16,0.08,3.40100252478309,-2.91605302213156
-0.16,0.095,3.39785562073833,-1.69374790734287
-0.16,0.11,3.39576091021004,-0.459120640518857
-0.16,0.125,3.3947567153159,0.785692055443504
-0.16,0.14,3.39487629369448,2.03844261187004
-0.16,0.155,3.39614730155578,3.29679169565375
-0.16,0.17,3.39859132660935,4.55832947649562
-0.16,0.185,3.40222350761558,5.82059865778366
