target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.3768407028619,-15.7107802803686
-0.2,0.065,-28.5875261076545,-14.5034867860066
-0.2,0.08,-28.7812931871968,-13.2750509922192
-0.2,0.095,-28.9572213405747,-12.0271481904987
-0.2,0.11,-29.1144579464881,-10.7616118134771
-0.2,0.125,-29.2522299986207,-9.48042291835624
-0.2,0.14,-29.3698550439826,-8.18569685945459
-0.2,0.155,-29.4667511296296,-6.87966730167173
-0.2,0.17,-29.5424454820096,-5.56466780560432
-0.2,0.185,-29.5965816595275,-4.2431113147295
-0.2,0.2,-29.6289249716912,-2.91746794791275
-0.2,0.215,-29.6393659948635,-1.59024156658594
-0.2,0.23,-29.6279220797742,-0.263945634628005
-0.2,0.245,-29.5947368065476,1.0589210830405
-0.2,0.26,-29.5400774078128,2.3758984335658
-0.2,0.275,-29.4643302450583,3.68458786660504
-0.2,0.29,-29.3679944826563,4.98267400787236
-0.2,0.305,-29.2516741558685,6.26794437696809
-0.2,0.32,-29.1160688718905,7.53830688525303
-0.2,0.335,-28.9619634118165,8.79180483046597
-0.2,0.35,-28.7902165233853,10.0266291961603
-0.18,0.05,-26.9997749891304,-15.8309099549068
-0.18,0.065,-27.2060820480952,-14.6158755903494
-0.18,0.08,-27.3958958467561,-13.3791266509588
-0.18,0.095,-27.568297540105,-12.1223719957857
-0.18,0.11,-27.7224353533859,-10.8474861115821
-0.18,0.125,-27.8575364285448,-9.55649830052762
-0.18,0.14,-27.9729179795097,-8.25157886808633
-0.18,0.155,-28.0679974524135,-6.93502245972871
-0.18,0.17,-28.1423013987782,-5.60922879537402
-0.18,0.185,-28.1954727984038,-4.27668114921187
-0.18,0.2,-28.2272766072552,-2.93992300492588
-0.18,0.215,-28.2376033590451,-1.60153339313169
-0.18,0.23,-28.2264707074238,-0.26410146666796
-0.18,0.245,-28.1940228632554,1.06979909864561
-0.18,0.26,-28.140527948389,2.39763528465635
-0.18,0.275,-28.0663733564802,3.71693891748596
-0.18,0.29,-27.9720592694399,5.02532933108104
-0.18,0.305,-27.8581905395139,6.32053403410105
-0.18,0.32,-27.7254671821713,7.60040699473962
-0.18,0.335,-27.5746737625615,8.86294424225374
-0.18,0.35,-27.4066679741843,10.1062965871114
-0.16,0.05,-25.5720462642305,-15.9395844642703
-0.16,0.065,-25.7730702667612,-14.7177504751933
-0.16,0.08,-25.9580961402961,-13.4736718408293
-0.16,0.095,-26.1262131164773,-12.2090877213839
-0.16,0.11,-26.2765761769408,-10.925909992385
-0.16,0.125,-26.4084180094374,-9.62621217075239
-0.16,0.14,-26.5210602854904,-8.31221515385161
-0.16,0.155,-26.6139239456118,-6.98626992492177
-0.16,0.17,-26.6865381917162,-5.65083748449643
-0.16,0.185,-26.7385479145665,-4.30846637388596
-0.16,0.2,-26.7697193247995,-2.96176825030572
-0.16,0.215,-26.7799436083326,-1.6133920508633
-0.16,0.23,-26.7692384910551,-0.265997341538728
-0.16,0.245,-26.7377476635611,1.07777252157746
-0.16,0.26,-26.6857380901422,2.41531678231996
-0.16,0.275,-26.6135952944387,3.74410261333456
-0.16,0.29,-26.5218167773404,5.0616888133311
-0.16,0.305,-26.4110037831187,6.36574737675273
-0.16,0.32,-26.2818516677983,7.65408251903352
-0.16,0.335,-26.1351391622068,8.92464684662612
-0.16,0.35,-25.9717168355535,10.175554462546
-0.14,0.05,-24.0957099219446,-16.0357763586951
-0.14,0.065,-24.2905411729189,-14.8081470363768
-0.14,0.08,-24.4699388184322,-13.557792618726
-0.14,0.095,-24.6330068129689,-12.2864789636066
-0.14,0.11,-24.778913128396,-10.9961512084387
-0.14,0.125,-24.9069017089089,-9.68892246813465
-0.14,0.14,-25.0163037635691,-8.36705916910639
-0.14,0.155,-25.1065480791212,-7.03296317827552
-0.14,0.17,-25.1771700454471,-5.68915099368072
-0.14,0.185,-25.2278191167844,-4.33823038295559
-0.14,0.2,-25.2582644706363,-2.98287495234272
-0.14,0.215,-25.2683986833548,-1.62579721804409
-0.14,0.23,-25.2582393015608,-0.269720810443336
-0.14,0.245,-25.2279282627435,1.08264752091076
-0.14,0.26,-25.1777291853474,2.42864542745839
-0.14,0.275,-25.1080226263031,3.76568135279537
-0.14,0.29,-25.0192994667286,5.09125919506098
-0.14,0.305,-24.9121526407989,6.4030007103896
-0.14,0.32,-24.7872674743514,7.69866522294614
-0.14,0.335,-24.645410926106,8.97616631370847
-0.14,0.35,-24.4874200463476,10.2335852747782
-0.12,0.05,-22.5734096488692,-16.1185197825174
-0.12,0.065,-22.7611494385442,-14.8861569590984
-0.12,0.08,-22.9340877176393,-13.6306453891408
-0.12,0.095,-23.0913499914663,-12.3537737210202
-0.12,0.11,-23.2321236454759,-11.0575157960705
-0.12,0.125,-23.3556697774165,-9.74401915283015
-0.12,0.14,-23.4613343924502,-8.41559000997946
-0.12,0.155,-23.5485586356115,-7.07467488032111
-0.12,0.17,-23.6168877585804,-5.72383909959847
-0.12,0.185,-23.6659785344594,-4.36574266573352
-0.12,0.2,-23.6956048879944,-3.00311390056439
-0.12,0.215,-23.7056615512769,-1.63872152979664
-0.12,0.23,-23.6961656280007,-0.27534584932292
-0.12,0.245,-23.6672560146974,1.08425031991941
-0.12,0.26,-23.6191907041837,2.43735017616156
-0.12,0.275,-23.5523420666827,3.78131029297665
-0.12,0.29,-23.4671902717326,5.11358615269028
-0.12,0.305,-23.3643150700085,6.43175530360885
-0.12,0.32,-23.2443862017703,7.73353768349689
-0.12,0.335,-23.108152728604,9.01681277175431
-0.12,0.35,-22.9564316035332,10.2796333479951
-0.1,0.05,-21.0083804370633,-16.1869336229753
-0.1,0.065,-21.1881582202571,-14.9509499251524
-0.1,0.08,-21.3538311505551,-13.6914573523183
-0.1,0.095,-21.5045531275979,-12.4102631695289
-0.1,0.11,-21.6395374034728,-11.1093649740486
-0.1,0.125,-21.7580681684591,-9.79093904517401
-0.1,0.14,-21.8595115284115,-8.45732502985182
-0.1,0.155,-21.9433255472867,-7.11100711875514
-0.1,0.17,-22.0090690539017,-5.75459200103422
-0.1,0.185,-22.0564089321219,-4.39078401174678
-0.1,0.2,-22.0851256568021,-3.02235800084224
-0.1,0.215,-22.0951168912163,-1.65213054885509
-0.1,0.23,-22.0863990262251,-0.282930224095944
-0.1,0.245,-22.05910661144,1.08243238117701
-0.1,0.26,-22.0134897025882,2.44119409177865
-0.1,0.275,-21.9499092207609,3.79066734877079
-0.1,0.29,-21.8688304860224,5.1282665047582
-0.1,0.305,-21.770815144216,6.45153163522314
-0.1,0.32,-21.6565117514204,7.75814939584719
-0.1,0.335,-21.5266453119954,9.045970571267
-0.1,0.35,-21.3820060817534,10.3130240923261
-0.08,0.05,-19.404434926775,-16.240244301856
-0.08,0.065,-19.5754261064594,-15.0017952458617
-0.08,0.08,-19.7330694553987,-13.7395467534772
-0.08,0.095,-19.8765539437681,-12.4553203083677
-0.08,0.11,-20.0051249986029,-11.1511319796005
-0.08,0.125,-20.1180957220061,-9.82918065593316
-0.08,0.14,-20.2148575258405,-8.49183249409694
-0.08,0.155,-20.2948898737976,-7.14160173932468
-0.08,0.17,-20.3577688288554,-5.78112821009084
-0.08,0.185,-20.403174133842,-4.41315187377811
-0.08,0.2,-20.4308945908192,-3.04048505938748
-0.08,0.215,-20.4408315584117,-1.66598295396884
-0.08,0.23,-20.43300044951,-0.29251310401795
-0.08,0.245,-20.4075301797962,1.07707531412961
-0.08,0.26,-20.364660591762,2.43998168273764
-0.08,0.275,-20.3047379476762,3.79348284381058
-0.08,0.29,-20.2282086509427,5.13496002667264
-0.08,0.305,-20.1356114116844,6.46192320367963
-0.08,0.32,-20.0275681148794,7.77203238615258
-0.08,0.335,-19.9047736818367,9.06311549916994
-0.08,0.35,-19.7679852294658,10.3331826072838
-0.06,0.05,-17.7659318762317,-16.2778071823743
-0.06,0.065,-17.9273754789037,-15.0380822360886
-0.06,0.08,-18.076283289787,-13.7743420050719
-0.06,0.095,-18.2118856687581,-12.4884176189978
-0.06,0.11,-18.3334662024266,-11.1823380612926
-0.06,0.125,-18.4403724308361,-9.85831832607278
-0.06,0.14,-18.532026025442,-8.51874369538884
-0.06,0.155,-18.6079321186867,-7.16615029251545
-0.06,0.17,-18.6676874950835,-5.80320221146695
-0.06,0.185,-18.7109873805182,-4.43266565540332
-0.06,0.2,-18.7376306023237,-3.05738064501076
-0.06,0.215,-18.7475229463425,-1.68023096068175
-0.06,0.23,-18.7406785962328,-0.304113059590983
-0.06,0.245,-18.7172196077021,1.06809524640068
-0.06,0.26,-18.6773734402431,2.43356555749837
-0.06,0.275,-18.6214686390475,3.78954833052986
-0.06,0.29,-18.54992881856,5.1334002949472
-0.06,0.305,-18.4632651585808,6.46260922764032
-0.06,0.32,-18.3620676612478,7.77481558575913
-0.06,0.335,-18.2469954501015,9.06783062934471
-0.06,0.35,-18.1187664045857,10.3396508029326
-0.04,0.05,-16.0977264676848,-16.2991255229391
-0.04,0.065,-16.248941932263,-15.0593383051743
-0.04,0.08,-16.3884822506995,-13.7953987199111
-0.04,0.095,-16.5156249480309,-12.5091428456803
-0.04,0.11,-16.6296972485171,-11.2026068193172
-0.04,0.125,-16.7300861982473,-9.87801495414661
-0.04,0.14,-16.8162482757245,-8.53776391257342
-0.04,0.155,-16.8877182064686,-7.18440308932565
-0.04,0.17,-16.9441167060623,-5.82061150703935
-0.04,0.185,-16.9851569006516,-4.44917166354062
-0.04,0.2,-17.01064920934,-3.07294090151135
-0.04,0.215,-17.0205045229751,-1.69482097611099
-0.04,0.23,-17.0147355689773,-0.317726575477974
-0.04,0.245,-16.9934564183967,1.05544640460868
-0.04,0.26,-16.9568801564643,2.42185202085693
-0.04,0.275,-16.9053148030563,3.77872409681206
-0.04,0.29,-16.8391576302263,5.12340397192816
-0.04,0.305,-16.7588880739173,6.45336555917232
-0.04,0.32,-16.6650594790319,7.76623720553695
-0.04,0.335,-16.5582899423601,9.05981997942284
-0.04,0.35,-16.4392525338648,10.3321021539504
-0.02,0.05,-14.4051032068549,-16.3038659679291
-0.02,0.065,-14.545505498759,-15.0652437922639
-0.02,0.08,-14.6751345516404,-13.8024137257729
-0.02,0.095,-14.7933201145595,-12.5172120281075
-0.02,0.11,-14.8994378548128,-11.2116761015793
-0.02,0.125,-14.9929187759792,-9.88803260838672
-0.02,0.14,-15.0732581629462,-8.54868160810143
-0.02,0.155,-15.1400237894853,-7.19617687009993
-0.02,0.17,-15.1928631310613,-5.8332026628122
-0.02,0.185,-15.2315093474891,-4.46254746486893
-0.02,0.2,-15.2557858354175,-3.08707517047114
-0.02,0.215,-15.2656091933671,-1.70969447277047
-0.02,0.23,-15.260990498933,-0.333327187016651
-0.02,0.245,-15.2420348548989,1.03912367594294
-0.02,0.26,-15.2089392247742,2.40480526855778
-0.02,0.275,-15.1619886387898,3.76094490641101
-0.02,0.29,-15.1015509071584,5.10487798412617
-0.02,0.305,-15.0280700256793,6.43407317458573
-0.02,0.32,-14.9420584956037,7.74615440058411
-0.02,0.335,-14.844088806732,9.03891920167332
-0.02,0.35,-14.734784343927,10.3103532636014
0,0.05,-12.693693251368,-16.2918696868823
0,0.065,-12.8228055627041,-15.055642686794
0,0.08,-12.9420796907258,-13.7952352478068
0,0.095,-13.0509018014088,-12.5124790268176
0,0.11,-13.1486999933849,-11.2094067568723
0,0.125,-13.2349529264864,-9.88824040107972
0,0.14,-13.3091980191079,-8.55137532481196
0,0.155,-13.3710389714655,-7.20136063770355
0,0.17,-13.4201523779601,-5.84087600944597
0,0.185,-13.4562932148798,-4.47270540141638
0,0.2,-13.4792990169762,-3.09970828815009
0,0.215,-13.489092600992,-1.7247890532474
0,0.23,-13.4856832422735,-0.350865320589541
0,0.245,-13.4691662655286,1.01916396630654
0,0.26,-13.4397210679432,2.38244989890302
0,0.275,-13.397607649139,3.73622360010678
0,0.29,-13.3431617735955,5.07782413582197
0,0.305,-13.2767889338965,6.40472370984188
0,0.32,-13.1989573208185,7.71454962791062
0,0.335,-13.1101900254987,9.00510265690414
0,0.35,-13.0110567148273,10.2743715425807
0.02,0.05,-10.9693790366162,-16.2631584914715
0.02,0.065,-11.0868424454077,-15.0305485828237
0.02,0.08,-11.1954271924324,-13.7738686340216
0.02,0.095,-11.2945790718236,-12.4949409534903
0.02,0.11,-11.3837816715904,-11.1957877049929
0.02,0.125,-11.4625641481957,-9.87861913639972
0.02,0.14,-11.5305086116359,-8.54581785463647
0.02,0.155,-11.5872569042256,-7.19991929893881
0.02,0.17,-11.6325165593654,-5.84358871401722
0.02,0.185,-11.6660657481085,-4.47959506002867
0.02,0.2,-11.6877570455018,-3.1107824322422
0.02,0.215,-11.697519889965,-1.74003966406905
0.02,0.23,-11.6953616492437,-0.370268874436377
0.02,0.245,-11.6813672601823,0.995646239015047
0.02,0.26,-11.6556974568117,2.35487154803414
0.02,0.275,-11.6185856538166,3.70465229555995
0.02,0.29,-11.5703335988736,5.04234083224046
0.02,0.305,-11.511305944582,6.36542165949419
0.02,0.32,-11.441923924598,7.67153326810151
0.02,0.335,-11.3626583382316,8.95848640045592
0.02,0.35,-11.274022057393,10.2242785019699
0.04,0.05,-9.23818992804797,-16.2179355337886
0.04,0.065,-9.34376955454903,-14.9901454789714
0.04,0.08,-9.44144547449331,-13.7384772492399
0.04,0.095,-9.53072526313222,-12.4647391494557
0.04,0.11,-9.61115005288939,-11.1709369906478
0.04,0.125,-9.68230140784079,-9.85926242935556
0.04,0.14,-9.74380785476797,-8.53207741265165
0.04,0.155,-9.79535087572501,-7.19189488239868
0.04,0.17,-9.83667017719072,-5.8413560319529
0.04,0.185,-9.86756806378427,-4.48320455135995
0.04,0.2,-9.88791277169479,-3.12025841834527
0.04,0.215,-9.89764064703127,-1.75537990383062
0.04,0.23,-9.89675709562953,-0.391444534538615
0.04,0.245,-9.88533627356057,0.968690195891593
0.04,0.26,-9.86351953175469,2.32221556954967
0.04,0.275,-9.83151267323018,3.66640106612666
0.04,0.29,-9.78958212270501,4.99862175693775
0.04,0.305,-9.73805014088882,6.31638305112092
0.04,0.32,-9.67728924571762,7.61734229370019
0.04,0.335,-9.60771602029295,8.89932684361355
0.04,0.35,-9.52978449581174,10.1603484033136
0.06,0.05,-7.50619323620783,-16.1565805033594
0.06,0.065,-7.59978063786277,-14.9347833394225
0.06,0.08,-7.68644557192907,-13.6893784509367
0.06,0.095,-7.76575845846951,-12.4221556265134
0.06,0.11,-7.83731899292604,-11.1350987349745
0.06,0.125,-7.90076210043087,-9.83037420994651
0.06,0.14,-7.95576358863671,-8.51031573118591
0.06,0.155,-8.00204533465346,-7.17740525220186
0.06,0.17,-8.03937984543059,-5.83425066499891
0.06,0.185,-8.06759404375265,-4.48356052440479
0.06,0.2,-8.08657215504019,-3.12811638047984
0.06,0.215,-8.09625759778811,-1.77074336676929
0.06,0.23,-8.09665381315923,-0.414279769707939
0.06,0.245,-8.0878240066595,0.938453648417467
0.06,0.26,-8.06988981531253,2.28468379953305
0.06,0.275,-8.04302894832507,3.62171413378078
0.06,0.29,-8.00747188718457,4.94695153240447
0.06,0.305,-7.96349775907698,6.25793061961331
0.06,0.32,-7.91142952286836,7.55233500720671
0.06,0.335,-7.85162862041498,8.82801510677671
0.06,0.35,-7.78448925770839,10.0830022810752
0.08,0.05,-5.77938521372836,-16.0796395691405
0.08,0.065,-5.86099698516108,-14.8649686464024
0.08,0.08,-5.93666477670464,-13.627034859837
